0.000000,0.472889,0.463556,0.436667,0.414963,0.475556
1.000000,0.480889,0.472000,0.442444,0.421037,0.515556
2.000000,0.490667,0.479556,0.448222,0.427111,0.524444
3.000000,0.500444,0.484889,0.453556,0.432741,0.515556
4.000000,0.510222,0.491111,0.458667,0.437630,0.520000
5.000000,0.517333,0.495111,0.463778,0.442519,0.511111
6.000000,0.515556,0.498222,0.468889,0.446370,0.506667
7.000000,0.508444,0.499556,0.473111,0.450222,0.488889
8.000000,0.504000,0.502222,0.477333,0.453630,0.493333
9.000000,0.498667,0.504444,0.480889,0.457037,0.493333
10.000000,0.494222,0.505778,0.484667,0.459704,0.488889
11.000000,0.483556,0.499556,0.485778,0.461481,0.453333
12.000000,0.478222,0.493333,0.486444,0.463259,0.462222
13.000000,0.472889,0.488444,0.486667,0.465185,0.466667
14.000000,0.464889,0.481778,0.486444,0.466370,0.453333
15.000000,0.459556,0.476889,0.486000,0.468148,0.462222
16.000000,0.467556,0.475556,0.486889,0.471111,0.493333
17.000000,0.472000,0.475111,0.487333,0.473778,0.484444
18.000000,0.474667,0.473778,0.488000,0.476148,0.480000
19.000000,0.478222,0.471556,0.488000,0.477778,0.471111
20.000000,0.476444,0.468000,0.486889,0.479111,0.453333
21.000000,0.469333,0.468444,0.484000,0.480000,0.457778
22.000000,0.467556,0.469778,0.481556,0.480889,0.475556
23.000000,0.464889,0.469778,0.479111,0.481037,0.466667
24.000000,0.461333,0.469778,0.475778,0.480889,0.453333
25.000000,0.456889,0.466667,0.471778,0.479556,0.431111
26.000000,0.457778,0.463556,0.469556,0.479111,0.462222
27.000000,0.451556,0.459556,0.467333,0.478074,0.444444
28.000000,0.449778,0.457333,0.465556,0.477778,0.457778
29.000000,0.454222,0.457778,0.464667,0.477926,0.475556
30.000000,0.464889,0.460889,0.464444,0.478222,0.484444
31.000000,0.470222,0.464000,0.466222,0.477333,0.488889
32.000000,0.478222,0.464889,0.467333,0.476000,0.484444
33.000000,0.484444,0.467111,0.468444,0.475111,0.488889
34.000000,0.485333,0.469778,0.469778,0.473778,0.480000
35.000000,0.487111,0.476000,0.471333,0.473185,0.493333
36.000000,0.488000,0.479111,0.471333,0.472741,0.493333
37.000000,0.488889,0.483556,0.471556,0.472741,0.488889
38.000000,0.488889,0.486667,0.472000,0.472593,0.488889
39.000000,0.489778,0.487556,0.472667,0.472296,0.484444
40.000000,0.488889,0.488000,0.474444,0.472296,0.488889
41.000000,0.485333,0.486667,0.475333,0.473037,0.475556
42.000000,0.483556,0.486222,0.475556,0.473630,0.480000
43.000000,0.483556,0.486222,0.476667,0.474370,0.488889
44.000000,0.480889,0.485333,0.477556,0.474963,0.471111
45.000000,0.477333,0.483111,0.479556,0.475259,0.471111
46.000000,0.476444,0.480889,0.480000,0.474519,0.471111
47.000000,0.472889,0.478222,0.480889,0.473778,0.462222
48.000000,0.465778,0.474667,0.480667,0.472889,0.453333
49.000000,0.462222,0.471556,0.479556,0.472296,0.453333
50.000000,0.464000,0.470667,0.479333,0.473185,0.480000
51.000000,0.461333,0.468889,0.477778,0.473185,0.457778
52.000000,0.460444,0.466667,0.476444,0.472593,0.457778
53.000000,0.459556,0.462667,0.474444,0.472000,0.448889
54.000000,0.462222,0.462222,0.473778,0.472444,0.466667
55.000000,0.457778,0.460889,0.472000,0.473333,0.457778
56.000000,0.456000,0.458667,0.469778,0.472889,0.448889
57.000000,0.453333,0.456889,0.467556,0.472889,0.444444
58.000000,0.451556,0.455556,0.465111,0.472296,0.440000
59.000000,0.448000,0.455111,0.463333,0.471407,0.448889
60.000000,0.448000,0.452889,0.461778,0.470519,0.457778
61.000000,0.450667,0.453333,0.461111,0.469630,0.462222
62.000000,0.457778,0.455556,0.461111,0.469481,0.480000
63.000000,0.464889,0.458222,0.460444,0.469037,0.475556
64.000000,0.472000,0.460000,0.461111,0.469185,0.484444
65.000000,0.480000,0.464000,0.462444,0.469333,0.497778
66.000000,0.486222,0.468444,0.463556,0.469333,0.493333
67.000000,0.488889,0.473333,0.465111,0.469481,0.493333
68.000000,0.489778,0.477333,0.466444,0.469185,0.480000
69.000000,0.489778,0.480889,0.468000,0.469185,0.484444
70.000000,0.487111,0.483556,0.468222,0.469037,0.484444
71.000000,0.483556,0.484889,0.469111,0.469037,0.475556
72.000000,0.486222,0.487556,0.471556,0.469926,0.506667
73.000000,0.494222,0.492000,0.475111,0.470963,0.520000
74.000000,0.501333,0.495556,0.477778,0.472593,0.520000
75.000000,0.507556,0.497333,0.480667,0.474074,0.515556
76.000000,0.512889,0.498222,0.483333,0.475111,0.502222
77.000000,0.512889,0.499556,0.486444,0.476593,0.506667
78.000000,0.510222,0.502222,0.489778,0.478370,0.506667
79.000000,0.504889,0.503111,0.492000,0.479704,0.493333
80.000000,0.502222,0.504889,0.494222,0.480444,0.502222
81.000000,0.503111,0.508000,0.496444,0.482074,0.506667
82.000000,0.501333,0.507111,0.497333,0.483407,0.497778
83.000000,0.500444,0.505333,0.498667,0.485185,0.502222
84.000000,0.501333,0.503111,0.499333,0.486222,0.497778
