0.000000,0.587654,0.587253,0.590725,0.597963,0.598457
1.000000,0.587469,0.584660,0.590664,0.597335,0.579012
2.000000,0.585802,0.582130,0.590432,0.596512,0.577160
3.000000,0.585679,0.581790,0.589753,0.595494,0.582099
4.000000,0.583951,0.582994,0.588827,0.593909,0.583025
5.000000,0.577963,0.582809,0.587562,0.591852,0.568519
6.000000,0.576420,0.581944,0.586327,0.589805,0.571296
7.000000,0.575679,0.580741,0.585077,0.588683,0.573457
8.000000,0.576790,0.581235,0.584151,0.588220,0.587654
9.000000,0.578519,0.581235,0.584367,0.587665,0.591667
10.000000,0.579691,0.578827,0.583040,0.586759,0.574383
11.000000,0.578704,0.577562,0.581111,0.586296,0.566358
12.000000,0.578642,0.577160,0.579645,0.586008,0.573148
13.000000,0.577407,0.577099,0.579444,0.585535,0.581481
14.000000,0.574877,0.576698,0.579846,0.584784,0.579012
15.000000,0.577346,0.578519,0.580664,0.584547,0.586728
16.000000,0.584506,0.581605,0.581775,0.584753,0.602160
17.000000,0.594630,0.586636,0.583688,0.585597,0.623765
18.000000,0.609383,0.593395,0.587315,0.587233,0.655247
19.000000,0.626667,0.600772,0.591003,0.589835,0.665432
20.000000,0.640123,0.608735,0.593781,0.591605,0.654012
21.000000,0.651111,0.617809,0.597685,0.593344,0.657099
22.000000,0.656975,0.625802,0.601481,0.595031,0.653086
23.000000,0.654259,0.631821,0.604460,0.596903,0.641667
24.000000,0.644136,0.635401,0.606049,0.598364,0.614815
25.000000,0.629321,0.634722,0.606620,0.598683,0.579938
26.000000,0.615185,0.633148,0.607377,0.598899,0.586420
27.000000,0.597593,0.627284,0.606960,0.598220,0.565123
28.000000,0.582099,0.618179,0.605787,0.597603,0.564198
29.000000,0.571481,0.607809,0.604290,0.596605,0.561728
30.000000,0.568704,0.599012,0.603873,0.595525,0.566049
31.000000,0.574506,0.594846,0.606327,0.596739,0.615432
32.000000,0.583951,0.590772,0.608287,0.597912,0.612346
33.000000,0.594568,0.588333,0.610077,0.599084,0.617284
34.000000,0.605309,0.588395,0.611898,0.600165,0.615432
35.000000,0.615185,0.591944,0.613333,0.601728,0.615432
36.000000,0.619753,0.597130,0.615139,0.603961,0.638272
37.000000,0.625926,0.604938,0.616111,0.606286,0.643210
38.000000,0.630432,0.612500,0.615340,0.608025,0.639815
39.000000,0.635123,0.620216,0.614012,0.609599,0.638889
40.000000,0.640494,0.627840,0.613426,0.611862,0.642284
41.000000,0.639753,0.629753,0.612299,0.614136,0.634568
42.000000,0.641420,0.633673,0.612222,0.616749,0.651543
43.000000,0.643025,0.636728,0.612531,0.618961,0.647840
44.000000,0.644753,0.639938,0.614167,0.621245,0.647531
45.000000,0.646605,0.643549,0.617747,0.623405,0.651543
46.000000,0.655185,0.647469,0.622299,0.625916,0.677469
47.000000,0.660370,0.650895,0.627917,0.627706,0.677469
48.000000,0.665864,0.654444,0.633472,0.628374,0.675309
49.000000,0.672099,0.658426,0.639321,0.628817,0.678704
50.000000,0.676605,0.661605,0.644722,0.629486,0.674074
51.000000,0.672037,0.663611,0.646682,0.629403,0.654630
52.000000,0.666358,0.663364,0.648519,0.629270,0.649074
53.000000,0.660802,0.663333,0.650031,0.629465,0.647531
54.000000,0.656914,0.664506,0.652222,0.630947,0.659259
55.000000,0.652222,0.664414,0.653981,0.633302,0.650617
56.000000,0.654259,0.663148,0.655309,0.635916,0.664815
