0.000000,0.301910,0.303090,0.302626,0.302154,0.303652
1.000000,0.302191,0.302949,0.302416,0.302753,0.303371
2.000000,0.303876,0.302837,0.302360,0.303155,0.307303
3.000000,0.306236,0.303006,0.302430,0.303427,0.308427
4.000000,0.305393,0.303258,0.302514,0.303455,0.304213
5.000000,0.306404,0.304157,0.303090,0.303624,0.308708
6.000000,0.307416,0.304803,0.303764,0.303661,0.308427
7.000000,0.307640,0.305758,0.304087,0.303811,0.308427
8.000000,0.307528,0.306882,0.304298,0.303755,0.307865
9.000000,0.309101,0.307247,0.305028,0.304120,0.312079
10.000000,0.310281,0.308343,0.305716,0.304532,0.314607
11.000000,0.311573,0.309494,0.306222,0.304775,0.314888
12.000000,0.314270,0.310955,0.306896,0.305225,0.321910
13.000000,0.318202,0.312865,0.307935,0.305908,0.327528
14.000000,0.320730,0.314916,0.309087,0.306648,0.324719
15.000000,0.322191,0.316236,0.310197,0.307472,0.321910
16.000000,0.323427,0.317500,0.311152,0.308343,0.321067
17.000000,0.323933,0.319101,0.312430,0.309092,0.324438
18.000000,0.324326,0.321264,0.314073,0.309953,0.329494
19.000000,0.324045,0.322388,0.314817,0.310815,0.323315
20.000000,0.325674,0.323933,0.316138,0.311788,0.330056
21.000000,0.327135,0.325281,0.317388,0.312575,0.328371
22.000000,0.329382,0.326657,0.318806,0.313483,0.335674
23.000000,0.336236,0.330281,0.321573,0.315384,0.363764
24.000000,0.345787,0.334916,0.324916,0.317697,0.371067
25.000000,0.354382,0.340028,0.328132,0.320140,0.373034
26.000000,0.362416,0.344775,0.331138,0.322360,0.368539
27.000000,0.367135,0.348258,0.333680,0.324373,0.359270
28.000000,0.367416,0.351826,0.336545,0.326657,0.365169
29.000000,0.366348,0.356067,0.339228,0.328567,0.365730
30.000000,0.365730,0.360056,0.341994,0.330777,0.369944
31.000000,0.367191,0.364803,0.345042,0.333193,0.375843
32.000000,0.370225,0.368680,0.347669,0.335431,0.374438
33.000000,0.372528,0.369972,0.350126,0.337706,0.376685
34.000000,0.373876,0.370112,0.352514,0.339981,0.372472
35.000000,0.377416,0.371573,0.355801,0.342612,0.387640
36.000000,0.382135,0.374663,0.359719,0.345646,0.399438
37.000000,0.386685,0.378455,0.363357,0.348605,0.397191
38.000000,0.390225,0.381376,0.366601,0.351489,0.394382
39.000000,0.391685,0.382781,0.369424,0.353745,0.379775
40.000000,0.391067,0.384242,0.372149,0.356077,0.384551
41.000000,0.386067,0.384101,0.374452,0.358062,0.374438
42.000000,0.383483,0.385084,0.376882,0.360140,0.384270
43.000000,0.382865,0.386545,0.378258,0.362266,0.391292
44.000000,0.384213,0.387949,0.379031,0.364326,0.386517
45.000000,0.385337,0.388202,0.379888,0.366601,0.390169
46.000000,0.389270,0.387669,0.381166,0.369036,0.394101
47.000000,0.393202,0.388343,0.383399,0.371685,0.403933
48.000000,0.395506,0.389185,0.385281,0.374129,0.402809
49.000000,0.401067,0.392640,0.387711,0.377163,0.414326
50.000000,0.407135,0.396236,0.390239,0.380178,0.420506
51.000000,0.414213,0.401742,0.392921,0.383549,0.429494
52.000000,0.419775,0.406489,0.395787,0.386751,0.431742
53.000000,0.428596,0.412051,0.399298,0.389522,0.446910
54.000000,0.433258,0.417163,0.402556,0.391742,0.437640
55.000000,0.435955,0.421545,0.404874,0.393773,0.433989
56.000000,0.436573,0.425393,0.406531,0.395908,0.432584
57.000000,0.433427,0.426601,0.407472,0.397800,0.416011
58.000000,0.425955,0.427275,0.408230,0.399279,0.409551
59.000000,0.421292,0.427275,0.409958,0.400899,0.414326
60.000000,0.418708,0.427331,0.411784,0.402603,0.421067
61.000000,0.416742,0.426657,0.414199,0.404167,0.422753
62.000000,0.419438,0.426433,0.416461,0.406002,0.429494
63.000000,0.421292,0.423624,0.417837,0.407406,0.418820
64.000000,0.421348,0.421320,0.419242,0.408811,0.414607
65.000000,0.418933,0.418820,0.420183,0.409522,0.408989
66.000000,0.418034,0.417388,0.421390,0.410150,0.418258
67.000000,0.414213,0.416826,0.421713,0.410590,0.410393
68.000000,0.414888,0.418090,0.422683,0.411517,0.422191
69.000000,0.417022,0.419185,0.423230,0.413034,0.425281
70.000000,0.419831,0.419382,0.423357,0.414316,0.423034
71.000000,0.421798,0.419916,0.423287,0.416105,0.428090
72.000000,0.427360,0.420787,0.423610,0.417903,0.438202
73.000000,0.428876,0.421882,0.422753,0.419185,0.429775
74.000000,0.432640,0.424831,0.423076,0.421105,0.444101
75.000000,0.439326,0.429579,0.424199,0.423315,0.456461
76.000000,0.442528,0.432163,0.424775,0.424981,0.444101
77.000000,0.446629,0.436994,0.426910,0.426807,0.458708
78.000000,0.453090,0.440983,0.429537,0.428783,0.462079
79.000000,0.455955,0.444298,0.431742,0.430253,0.458427
80.000000,0.459551,0.449438,0.434410,0.432051,0.474438
81.000000,0.463876,0.453202,0.436559,0.433258,0.465730
82.000000,0.466517,0.456573,0.438680,0.434597,0.471910
83.000000,0.464157,0.458624,0.440253,0.434710,0.450281
84.000000,0.463315,0.459635,0.442233,0.435262,0.454213
85.000000,0.460000,0.459775,0.444677,0.436058,0.457865
86.000000,0.454101,0.458989,0.445576,0.436180,0.436236
87.000000,0.447360,0.456938,0.446966,0.436919,0.438202
88.000000,0.445562,0.454860,0.447921,0.437978,0.441292
89.000000,0.446854,0.455084,0.449691,0.439522,0.460674
90.000000,0.447079,0.453539,0.451489,0.440787,0.458989
91.000000,0.451461,0.452781,0.452992,0.441966,0.458146
92.000000,0.450169,0.448764,0.452669,0.442041,0.431742
93.000000,0.447135,0.446348,0.452486,0.442285,0.426124
94.000000,0.440955,0.443904,0.451770,0.442790,0.429775
95.000000,0.433371,0.440225,0.450000,0.443193,0.421067
96.000000,0.426236,0.438848,0.448919,0.443333,0.422472
97.000000,0.420843,0.435506,0.446222,0.443146,0.404775
98.000000,0.417022,0.432079,0.443469,0.442640,0.407022
99.000000,0.411685,0.426320,0.440702,0.441901,0.403090
100.000000,0.409045,0.421208,0.437374,0.441395,0.407865
101.000000,0.403371,0.414803,0.433792,0.440262,0.394101
102.000000,0.397978,0.409410,0.429087,0.438249,0.377809
103.000000,0.389944,0.403483,0.424916,0.436152,0.366854
104.000000,0.386517,0.399101,0.421503,0.434213,0.385955
105.000000,0.382360,0.395702,0.417963,0.431901,0.387079
106.000000,0.379157,0.391264,0.415056,0.429700,0.378090
107.000000,0.376742,0.387360,0.411433,0.426601,0.365730
108.000000,0.376461,0.383202,0.407640,0.423380,0.365449
109.000000,0.375056,0.380787,0.403553,0.420730,0.378933
110.000000,0.374663,0.378511,0.399860,0.417753,0.385112
111.000000,0.377584,0.378371,0.396587,0.415318,0.392697
112.000000,0.380562,0.378652,0.394031,0.412275,0.380618
113.000000,0.381573,0.379017,0.391250,0.409616,0.370506
114.000000,0.381292,0.378174,0.388638,0.407060,0.377528
115.000000,0.380618,0.377640,0.386671,0.404522,0.381742
116.000000,0.376517,0.377051,0.384157,0.402388,0.372191
117.000000,0.380674,0.380618,0.383989,0.401161,0.401404
118.000000,0.387640,0.384607,0.383904,0.399963,0.405337
119.000000,0.393146,0.387219,0.384003,0.398109,0.405056
120.000000,0.397753,0.389185,0.383848,0.396301,0.404775
121.000000,0.403652,0.390084,0.384228,0.394419,0.401685
122.000000,0.403764,0.392219,0.385435,0.393427,0.401966
123.000000,0.403820,0.395730,0.387374,0.392743,0.405618
124.000000,0.403764,0.398455,0.388315,0.391910,0.404775
