0.000000,0.169409,0.165347,0.166090,0.167837,0.171652
1.000000,0.170309,0.166451,0.166260,0.167851,0.173351
2.000000,0.169341,0.166621,0.165963,0.167553,0.164004
3.000000,0.169562,0.167386,0.165963,0.167454,0.169952
4.000000,0.169782,0.168406,0.165963,0.167355,0.169952
5.000000,0.169867,0.169638,0.166069,0.167341,0.172077
6.000000,0.168848,0.169579,0.165984,0.167199,0.168253
7.000000,0.169697,0.169519,0.165899,0.167058,0.168253
8.000000,0.169697,0.169630,0.166443,0.166973,0.169952
9.000000,0.170377,0.170080,0.167246,0.167363,0.173351
10.000000,0.171142,0.170505,0.167926,0.167562,0.175901
11.000000,0.173182,0.171015,0.168733,0.167845,0.178450
12.000000,0.176751,0.173224,0.169923,0.168383,0.186098
13.000000,0.180150,0.174924,0.171155,0.168950,0.186948
14.000000,0.183209,0.176793,0.172599,0.169573,0.188647
15.000000,0.186608,0.178875,0.174256,0.170338,0.192896
16.000000,0.189497,0.181339,0.175459,0.171102,0.192896
17.000000,0.190857,0.183804,0.176661,0.171867,0.192896
18.000000,0.200544,0.190347,0.179988,0.174411,0.235384
19.000000,0.218389,0.200799,0.185439,0.178430,0.277872
20.000000,0.247281,0.216944,0.193725,0.184265,0.337356
21.000000,0.288069,0.238783,0.204899,0.192083,0.396839
22.000000,0.322570,0.256713,0.214969,0.198853,0.365398
23.000000,0.341264,0.270904,0.222914,0.204405,0.328858
24.000000,0.344494,0.281441,0.229117,0.208880,0.294018
25.000000,0.334126,0.290704,0.234789,0.213072,0.285520
26.000000,0.310163,0.299116,0.240228,0.216678,0.277022
27.000000,0.289769,0.306169,0.244986,0.219831,0.263426
28.000000,0.275833,0.308549,0.249448,0.222842,0.259177
29.000000,0.280761,0.312627,0.256713,0.227835,0.318661
30.000000,0.288579,0.311353,0.264149,0.232934,0.324609
31.000000,0.293763,0.301963,0.270373,0.237254,0.302940
32.000000,0.299201,0.294485,0.275599,0.241474,0.290619
33.000000,0.310163,0.292998,0.281951,0.246275,0.313987
34.000000,0.306764,0.293763,0.287602,0.250666,0.301666
35.000000,0.304045,0.296312,0.293508,0.255297,0.311013
36.000000,0.317556,0.305659,0.302388,0.262038,0.370496
37.000000,0.330642,0.314922,0.310546,0.268298,0.356050
38.000000,0.339395,0.324779,0.316664,0.274558,0.357750
39.000000,0.345343,0.326054,0.319341,0.279827,0.331407
40.000000,0.351801,0.327923,0.319638,0.285407,0.343304
41.000000,0.347128,0.332342,0.317152,0.291029,0.347128
42.000000,0.343644,0.337143,0.315814,0.296114,0.338630
43.000000,0.344663,0.342029,0.317514,0.301977,0.362848
44.000000,0.349167,0.347255,0.320509,0.307486,0.353926
45.000000,0.357325,0.354563,0.325438,0.313860,0.384092
46.000000,0.376615,0.361871,0.333765,0.322216,0.443576
47.000000,0.414599,0.379121,0.347022,0.333404,0.528552
48.000000,0.464735,0.404699,0.364739,0.346009,0.613528
49.000000,0.513426,0.431297,0.378675,0.356659,0.597383
50.000000,0.562373,0.459849,0.393886,0.366375,0.628824
51.000000,0.595343,0.485979,0.409160,0.373428,0.608430
52.000000,0.615738,0.515168,0.426156,0.382265,0.630523
53.000000,0.615398,0.540066,0.441048,0.391698,0.611829
54.000000,0.597893,0.555659,0.451457,0.398892,0.509857
55.000000,0.574031,0.568202,0.461383,0.406359,0.509517
56.000000,0.550578,0.572961,0.467416,0.413497,0.491162
57.000000,0.516927,0.566332,0.472727,0.420125,0.462271
