0.000000,0.443552,0.441629,0.440074,0.438122,0.449661
1.000000,0.445249,0.442590,0.440922,0.438744,0.447964
2.000000,0.446946,0.443326,0.441488,0.439235,0.449095
3.000000,0.449208,0.444344,0.441968,0.439630,0.450792
4.000000,0.448643,0.445079,0.442449,0.439838,0.445701
5.000000,0.448643,0.446097,0.442817,0.440271,0.449661
6.000000,0.448756,0.447002,0.443241,0.440535,0.448529
7.000000,0.448529,0.447738,0.443665,0.440969,0.447964
8.000000,0.448529,0.448869,0.444146,0.441478,0.450792
9.000000,0.449548,0.449095,0.444796,0.442270,0.450792
10.000000,0.449774,0.449208,0.445419,0.443118,0.450792
11.000000,0.450339,0.449548,0.446069,0.443797,0.451357
12.000000,0.451131,0.449830,0.446578,0.444268,0.451923
13.000000,0.452036,0.450283,0.447313,0.444740,0.455317
14.000000,0.453281,0.451414,0.448247,0.445437,0.457014
15.000000,0.454751,0.452262,0.449180,0.445965,0.458145
16.000000,0.456335,0.453337,0.450170,0.446606,0.459276
17.000000,0.457014,0.454072,0.450905,0.447134,0.455317
18.000000,0.457127,0.454581,0.451725,0.447624,0.455882
19.000000,0.457014,0.455147,0.452121,0.448247,0.456448
20.000000,0.456222,0.455486,0.452347,0.448775,0.454186
21.000000,0.455430,0.455882,0.452715,0.449340,0.455317
22.000000,0.455543,0.456278,0.453054,0.449811,0.455882
23.000000,0.454977,0.456052,0.453167,0.450226,0.453054
24.000000,0.454299,0.455656,0.453535,0.450716,0.453054
25.000000,0.453959,0.455090,0.453676,0.451150,0.452489
26.000000,0.452715,0.454072,0.453705,0.451471,0.449095
27.000000,0.450000,0.452771,0.453422,0.451527,0.442308
28.000000,0.448190,0.451584,0.453083,0.451678,0.444005
29.000000,0.446493,0.450396,0.452771,0.451546,0.444570
30.000000,0.446493,0.450226,0.452856,0.451640,0.452489
31.000000,0.446719,0.449717,0.452800,0.451716,0.450226
32.000000,0.447738,0.448869,0.452574,0.451659,0.447398
33.000000,0.448643,0.448416,0.452234,0.451584,0.448529
34.000000,0.449208,0.447851,0.451753,0.451640,0.447398
35.000000,0.447738,0.447115,0.451103,0.451489,0.445136
36.000000,0.448190,0.447455,0.450764,0.451621,0.452489
37.000000,0.448982,0.448360,0.450566,0.451735,0.451357
38.000000,0.450226,0.449434,0.450509,0.451867,0.454751
39.000000,0.451923,0.450566,0.450481,0.452036,0.455882
40.000000,0.453620,0.450679,0.450452,0.452130,0.453620
41.000000,0.454299,0.451244,0.450481,0.452281,0.455882
42.000000,0.456448,0.452715,0.450792,0.452621,0.462104
43.000000,0.458145,0.454186,0.451301,0.452885,0.463235
44.000000,0.459729,0.455826,0.451838,0.453111,0.463801
45.000000,0.461312,0.457466,0.452291,0.453224,0.461538
46.000000,0.462896,0.458597,0.453026,0.453375,0.463801
47.000000,0.462896,0.459672,0.454016,0.453601,0.462104
48.000000,0.463462,0.460803,0.455119,0.453940,0.466063
49.000000,0.464819,0.462274,0.456420,0.454412,0.470588
50.000000,0.468552,0.464932,0.457805,0.455279,0.480204
51.000000,0.469796,0.466346,0.458795,0.455769,0.470023
52.000000,0.472172,0.467534,0.460124,0.456373,0.473982
53.000000,0.474208,0.468835,0.461510,0.457146,0.476244
54.000000,0.473529,0.469174,0.462500,0.457617,0.467195
55.000000,0.470023,0.469287,0.463377,0.457956,0.462670
56.000000,0.466516,0.468156,0.463377,0.458069,0.452489
57.000000,0.461199,0.466686,0.463179,0.458239,0.447398
58.000000,0.453959,0.464084,0.462443,0.458107,0.440045
59.000000,0.449774,0.461652,0.461963,0.458164,0.446267
60.000000,0.446493,0.458258,0.461595,0.457956,0.446267
61.000000,0.449321,0.457919,0.462132,0.458503,0.466629
62.000000,0.453620,0.457410,0.462472,0.459219,0.468891
63.000000,0.457805,0.455882,0.462359,0.459634,0.460973
64.000000,0.461652,0.455713,0.462443,0.460238,0.465498
65.000000,0.465724,0.456109,0.462698,0.460954,0.466629
66.000000,0.465158,0.457240,0.462698,0.461331,0.463801
67.000000,0.463348,0.458484,0.462585,0.461614,0.459842
68.000000,0.463009,0.460407,0.462245,0.461765,0.459276
69.000000,0.462104,0.461878,0.461765,0.461934,0.460973
70.000000,0.460973,0.463348,0.460803,0.462179,0.460973
71.000000,0.460520,0.462839,0.460379,0.462368,0.461538
72.000000,0.461878,0.462613,0.460011,0.462519,0.466629
73.000000,0.463575,0.463292,0.459587,0.462670,0.467760
74.000000,0.465837,0.463971,0.459842,0.462952,0.472285
75.000000,0.469231,0.465102,0.460605,0.463499,0.477941
76.000000,0.472511,0.466516,0.461878,0.463971,0.477941
77.000000,0.475566,0.468722,0.463603,0.464630,0.481900
78.000000,0.478959,0.471267,0.465837,0.465253,0.484729
79.000000,0.482014,0.473925,0.467902,0.465818,0.487557
80.000000,0.485520,0.477376,0.470362,0.466327,0.495475
81.000000,0.488575,0.480543,0.471691,0.467100,0.493213
82.000000,0.491290,0.483428,0.473020,0.467817,0.495475
83.000000,0.494683,0.486821,0.475057,0.468665,0.501697
84.000000,0.497624,0.489819,0.476895,0.469834,0.502262
85.000000,0.499887,0.492704,0.478903,0.471305,0.506787
86.000000,0.502715,0.495645,0.481080,0.473133,0.507353
87.000000,0.505317,0.498303,0.483512,0.475170,0.508484
88.000000,0.509276,0.501980,0.486623,0.477885,0.521493
89.000000,0.513462,0.505543,0.489734,0.480449,0.523190
90.000000,0.518213,0.509050,0.493213,0.483258,0.530543
91.000000,0.521154,0.511934,0.496239,0.485106,0.522059
92.000000,0.519118,0.512217,0.497822,0.486086,0.498303
93.000000,0.514593,0.511934,0.499378,0.487349,0.498869
94.000000,0.507805,0.510633,0.500226,0.488141,0.489253
95.000000,0.498529,0.508371,0.500537,0.488725,0.484163
96.000000,0.491403,0.506278,0.500962,0.489480,0.486425
97.000000,0.487217,0.503167,0.500735,0.490064,0.477376
98.000000,0.483597,0.499095,0.500537,0.490781,0.480769
99.000000,0.479864,0.493835,0.499689,0.491101,0.470588
100.000000,0.477602,0.488066,0.498558,0.491497,0.472851
101.000000,0.472285,0.481844,0.496889,0.491440,0.459842
102.000000,0.468439,0.477828,0.495023,0.491158,0.458145
103.000000,0.461312,0.472455,0.492195,0.490403,0.445136
104.000000,0.459729,0.469796,0.490215,0.490083,0.462670
105.000000,0.456674,0.467138,0.487755,0.489404,0.457579
106.000000,0.455090,0.463688,0.484983,0.488537,0.451923
107.000000,0.451810,0.460124,0.481646,0.487198,0.441742
108.000000,0.449548,0.455430,0.477262,0.485502,0.433824
109.000000,0.446154,0.452941,0.473388,0.484106,0.445701
110.000000,0.442986,0.449830,0.468948,0.482315,0.441742
111.000000,0.443100,0.449095,0.465469,0.480958,0.452489
112.000000,0.444910,0.448360,0.463094,0.479468,0.450792
113.000000,0.448303,0.448925,0.460690,0.477771,0.450792
114.000000,0.449321,0.447738,0.458767,0.476056,0.450792
115.000000,0.451471,0.447229,0.457183,0.474246,0.452489
116.000000,0.451584,0.447342,0.455515,0.472436,0.453054
117.000000,0.452715,0.448812,0.454468,0.470701,0.456448
118.000000,0.454638,0.451471,0.453450,0.468665,0.460407
