0.000000,0.118031,0.114388,0.113002,0.108892,0.125792
1.000000,0.120935,0.115853,0.113873,0.109803,0.125528
2.000000,0.124472,0.117542,0.114592,0.110802,0.128960
3.000000,0.126637,0.119615,0.115463,0.111906,0.130808
4.000000,0.127561,0.121331,0.116110,0.112830,0.126716
5.000000,0.128485,0.123258,0.117107,0.113939,0.130412
6.000000,0.130121,0.125528,0.118182,0.115184,0.133712
7.000000,0.130834,0.127653,0.119278,0.116306,0.132524
8.000000,0.131785,0.129211,0.120545,0.117283,0.135560
9.000000,0.134108,0.130834,0.121891,0.118330,0.138332
10.000000,0.135744,0.132115,0.123251,0.119373,0.138596
11.000000,0.135533,0.132827,0.124340,0.120191,0.132656
12.000000,0.136484,0.133659,0.125601,0.120948,0.137276
13.000000,0.136378,0.134081,0.126848,0.121669,0.135032
14.000000,0.135639,0.134873,0.128102,0.122364,0.134636
15.000000,0.134741,0.135243,0.129250,0.123152,0.134108
16.000000,0.137645,0.136589,0.131059,0.124318,0.147175
17.000000,0.142239,0.139361,0.133507,0.125972,0.160243
18.000000,0.146014,0.141196,0.135203,0.127429,0.153907
19.000000,0.151478,0.143559,0.137196,0.129114,0.161959
20.000000,0.156785,0.145763,0.138939,0.130755,0.160639
21.000000,0.163147,0.150396,0.141612,0.133025,0.178986
22.000000,0.168189,0.155214,0.144436,0.135472,0.185454
23.000000,0.174630,0.160322,0.147202,0.138006,0.186114
24.000000,0.177772,0.164625,0.149749,0.140276,0.177666
25.000000,0.177587,0.167186,0.151214,0.141895,0.159715
26.000000,0.176162,0.169654,0.153122,0.143924,0.171859
27.000000,0.172307,0.170248,0.154805,0.145754,0.166183
28.000000,0.168611,0.171621,0.156408,0.147342,0.167635
29.000000,0.169351,0.173561,0.158560,0.149318,0.181362
30.000000,0.174102,0.175845,0.160804,0.151241,0.183474
31.000000,0.177983,0.177072,0.163734,0.153432,0.191262
32.000000,0.184213,0.178260,0.166737,0.155711,0.197334
33.000000,0.192397,0.180504,0.170413,0.158303,0.208553
34.000000,0.198601,0.183976,0.174300,0.161158,0.212381
35.000000,0.203801,0.188952,0.178069,0.163794,0.209477
36.000000,0.207313,0.192648,0.181151,0.166297,0.208817
37.000000,0.211167,0.197690,0.183969,0.169100,0.216605
38.000000,0.211853,0.202125,0.186873,0.171647,0.211985
39.000000,0.211008,0.204805,0.189183,0.173975,0.208157
40.000000,0.210876,0.207339,0.191592,0.176316,0.208817
41.000000,0.209900,0.208606,0.192839,0.178691,0.203933
42.000000,0.206705,0.208936,0.193598,0.180803,0.200634
43.000000,0.204065,0.207959,0.194232,0.182929,0.198786
44.000000,0.201663,0.206336,0.195156,0.184979,0.196146
45.000000,0.200924,0.205900,0.197426,0.187346,0.205121
46.000000,0.201690,0.205795,0.199221,0.189366,0.207761
47.000000,0.202772,0.204739,0.201214,0.190892,0.206045
48.000000,0.204673,0.204369,0.203247,0.192705,0.208289
49.000000,0.207286,0.204475,0.204640,0.194280,0.209213
50.000000,0.209820,0.205372,0.206356,0.196185,0.217793
51.000000,0.211431,0.206560,0.207583,0.197413,0.215813
52.000000,0.213384,0.208078,0.208507,0.198425,0.215813
53.000000,0.214203,0.209438,0.208699,0.199300,0.212381
54.000000,0.214863,0.211074,0.208705,0.200462,0.212513
55.000000,0.212064,0.210942,0.208421,0.201932,0.203801
56.000000,0.206969,0.209200,0.207497,0.202548,0.190338
57.000000,0.196911,0.205148,0.204943,0.202526,0.165523
58.000000,0.188543,0.201373,0.202871,0.202622,0.170539
59.000000,0.180201,0.197532,0.201003,0.202270,0.170803
60.000000,0.173812,0.192938,0.199155,0.201883,0.171859
61.000000,0.170327,0.188648,0.197604,0.201272,0.172914
62.000000,0.173706,0.185309,0.196694,0.200774,0.182418
63.000000,0.175871,0.182207,0.195822,0.199868,0.181362
64.000000,0.176769,0.178485,0.194780,0.198632,0.175290
65.000000,0.177983,0.175898,0.193420,0.197580,0.177930
66.000000,0.178669,0.174498,0.191849,0.196498,0.176346
67.000000,0.177825,0.175766,0.190457,0.195217,0.178194
68.000000,0.177138,0.176505,0.188939,0.194082,0.177930
69.000000,0.179461,0.178115,0.187823,0.193374,0.186906
70.000000,0.181837,0.179910,0.186424,0.192740,0.189810
71.000000,0.184636,0.181653,0.185150,0.192287,0.190338
72.000000,0.187381,0.182603,0.183956,0.191997,0.191922
73.000000,0.190127,0.183633,0.182920,0.191759,0.191658
74.000000,0.191077,0.185269,0.181877,0.191609,0.191658
75.000000,0.191183,0.186510,0.181204,0.191117,0.190338
76.000000,0.190760,0.187698,0.181098,0.190466,0.188226
77.000000,0.189599,0.188490,0.182128,0.189801,0.186114
78.000000,0.188384,0.189256,0.182880,0.189044,0.185586
79.000000,0.187804,0.189440,0.183778,0.188362,0.188754
