0.000000,0.488719,0.483607,0.477236,0.470950,0.499817
1.000000,0.491785,0.485871,0.478715,0.472520,0.497262
2.000000,0.495728,0.487806,0.480467,0.474236,0.502008
3.000000,0.500840,0.490800,0.482494,0.476098,0.508215
4.000000,0.505367,0.494962,0.484958,0.477997,0.519533
5.000000,0.511574,0.500146,0.487988,0.480431,0.530851
6.000000,0.518145,0.504965,0.490854,0.482694,0.530120
7.000000,0.524644,0.510186,0.493939,0.485238,0.534502
8.000000,0.531362,0.516101,0.497371,0.487940,0.541804
9.000000,0.535451,0.520409,0.500712,0.490459,0.539978
10.000000,0.536400,0.523987,0.503797,0.492820,0.535597
11.000000,0.534575,0.526360,0.506115,0.494597,0.520993
12.000000,0.534794,0.529719,0.508762,0.496885,0.535597
13.000000,0.536546,0.533954,0.512377,0.499647,0.550566
14.000000,0.538080,0.536765,0.515863,0.502227,0.547645
15.000000,0.541804,0.539102,0.519624,0.505026,0.554217
16.000000,0.549617,0.542096,0.523530,0.507935,0.560058
17.000000,0.555531,0.545162,0.527674,0.511014,0.565170
18.000000,0.557357,0.546951,0.531526,0.513898,0.559693
19.000000,0.560497,0.549288,0.534848,0.516904,0.563344
20.000000,0.561446,0.551625,0.537806,0.519740,0.558963
21.000000,0.563490,0.556553,0.541457,0.522928,0.570281
22.000000,0.564294,0.559912,0.544816,0.525812,0.569186
23.000000,0.565535,0.561446,0.547700,0.528733,0.565900
24.000000,0.569040,0.564768,0.550767,0.532165,0.580869
25.000000,0.572764,0.567105,0.553103,0.535451,0.577583
26.000000,0.575977,0.569733,0.555915,0.538931,0.586345
27.000000,0.578459,0.571376,0.558269,0.542242,0.581599
28.000000,0.583279,0.574407,0.560679,0.545820,0.589996
29.000000,0.585396,0.577218,0.563253,0.548972,0.591457
30.000000,0.589047,0.580905,0.566265,0.552172,0.595838
31.000000,0.591457,0.583717,0.570135,0.555543,0.598394
32.000000,0.594743,0.586601,0.573257,0.558744,0.598028
33.000000,0.600073,0.591676,0.576561,0.562359,0.616648
34.000000,0.602775,0.594085,0.579427,0.565206,0.604965
35.000000,0.600949,0.594998,0.581051,0.567068,0.586711
36.000000,0.602410,0.596933,0.583333,0.569587,0.605696
37.000000,0.604454,0.599598,0.585487,0.572046,0.608251
38.000000,0.604016,0.602045,0.588226,0.574468,0.614458
39.000000,0.607010,0.604892,0.591055,0.577133,0.619934
40.000000,0.615918,0.608434,0.594670,0.580321,0.631252
41.000000,0.622490,0.612450,0.598083,0.584240,0.638554
42.000000,0.630230,0.617342,0.601972,0.587952,0.646951
43.000000,0.637751,0.620884,0.606280,0.591335,0.652063
44.000000,0.644907,0.625958,0.610022,0.594937,0.655714
45.000000,0.649580,0.632749,0.613874,0.598284,0.654618
46.000000,0.654180,0.638335,0.617634,0.601667,0.661555
47.000000,0.661701,0.645966,0.622782,0.605647,0.684556
48.000000,0.666594,0.652172,0.627108,0.609541,0.676524
49.000000,0.671851,0.658379,0.631636,0.613496,0.682001
50.000000,0.678934,0.664257,0.636345,0.617865,0.690033
51.000000,0.682731,0.668456,0.640453,0.621541,0.680540
52.000000,0.681855,0.671778,0.644560,0.625240,0.680175
53.000000,0.681636,0.674115,0.647499,0.628891,0.675429
54.000000,0.678423,0.675137,0.650548,0.631727,0.665936
55.000000,0.672581,0.675758,0.654253,0.634502,0.660825
56.000000,0.669003,0.675867,0.657101,0.637045,0.662651
57.000000,0.659657,0.670756,0.658361,0.638773,0.633443
58.000000,0.647097,0.664367,0.658269,0.639528,0.612632
59.000000,0.639211,0.658817,0.658598,0.640696,0.626506
60.000000,0.635633,0.654107,0.659182,0.642266,0.642935
61.000000,0.631398,0.650201,0.659328,0.643702,0.641475
62.000000,0.636656,0.648156,0.659967,0.645759,0.659730
63.000000,0.646878,0.646988,0.660551,0.647329,0.663746
64.000000,0.654618,0.646915,0.661026,0.649337,0.665206
65.000000,0.661117,0.648375,0.662066,0.652294,0.675429
66.000000,0.668492,0.649945,0.662906,0.654716,0.678350
67.000000,0.670172,0.653414,0.662085,0.656712,0.668127
68.000000,0.671413,0.659146,0.661756,0.658562,0.669953
69.000000,0.673969,0.664294,0.661555,0.660497,0.677985
70.000000,0.673019,0.667068,0.660588,0.661811,0.670683
71.000000,0.671340,0.669916,0.660058,0.662857,0.669953
72.000000,0.673750,0.671961,0.660058,0.663965,0.680175
73.000000,0.676451,0.673932,0.660460,0.665012,0.683461
74.000000,0.679153,0.676561,0.661738,0.666204,0.691493
75.000000,0.685652,0.679336,0.663855,0.667823,0.703176
76.000000,0.690252,0.680796,0.665371,0.668869,0.692954
77.000000,0.693319,0.683534,0.668474,0.669235,0.695509
78.000000,0.696897,0.686674,0.672910,0.670062,0.701351
79.000000,0.697554,0.688353,0.676323,0.670488,0.694779
80.000000,0.699744,0.692698,0.679883,0.671291,0.714129
81.000000,0.704491,0.697371,0.683644,0.672496,0.716685
82.000000,0.705221,0.699270,0.685615,0.673129,0.699160
83.000000,0.707265,0.702081,0.688007,0.674334,0.711574
84.000000,0.710916,0.704235,0.690398,0.675904,0.713034
85.000000,0.712231,0.705988,0.692662,0.677899,0.720701
86.000000,0.714786,0.709639,0.695217,0.680127,0.729463
87.000000,0.720190,0.712705,0.698120,0.683218,0.726177
88.000000,0.722819,0.715042,0.700858,0.686954,0.724717
89.000000,0.723695,0.717306,0.702829,0.689984,0.717415
90.000000,0.721723,0.716977,0.704838,0.692248,0.710843
91.000000,0.717123,0.715955,0.706663,0.694414,0.706462
92.000000,0.704199,0.712194,0.705732,0.694475,0.661555
93.000000,0.693611,0.708215,0.705148,0.694743,0.671778
94.000000,0.679226,0.701460,0.702848,0.694085,0.645491
95.000000,0.667470,0.694597,0.700292,0.693307,0.652063
96.000000,0.653085,0.685104,0.697371,0.691846,0.634538
97.000000,0.641986,0.673092,0.692899,0.689777,0.606061
98.000000,0.630522,0.662066,0.688554,0.687927,0.614458
99.000000,0.622344,0.650785,0.684045,0.685481,0.604600
100.000000,0.613363,0.640416,0.678697,0.683364,0.607156
101.000000,0.602775,0.627930,0.671942,0.680419,0.581599
102.000000,0.598175,0.620080,0.666137,0.677181,0.583059
103.000000,0.589412,0.609967,0.659091,0.673421,0.570646
104.000000,0.588463,0.605403,0.653432,0.670366,0.599854
105.000000,0.585761,0.599562,0.647079,0.666715,0.593647
106.000000,0.587879,0.595327,0.640215,0.663356,0.592187
107.000000,0.582987,0.590581,0.631836,0.658793,0.558598
108.000000,0.584009,0.586710,0.624388,0.654606,0.575758
109.000000,0.580431,0.584447,0.617616,0.650846,0.581964
110.000000,0.578532,0.582147,0.611281,0.646513,0.584155
111.000000,0.577656,0.582767,0.605349,0.642217,0.587806
112.000000,0.579993,0.581490,0.600785,0.637921,0.570281
113.000000,0.580869,0.582439,0.596203,0.633540,0.580139
114.000000,0.580650,0.580540,0.592972,0.629135,0.580869
