0.000000,0.436034,0.430301,0.429978,0.425631,0.438860
1.000000,0.438053,0.431472,0.430463,0.426735,0.438053
2.000000,0.438618,0.432199,0.430786,0.427744,0.437649
3.000000,0.438699,0.433491,0.431008,0.428592,0.435630
4.000000,0.437811,0.435509,0.431553,0.429507,0.438860
5.000000,0.438618,0.437326,0.432017,0.430368,0.442898
6.000000,0.439749,0.438901,0.432562,0.431068,0.443705
7.000000,0.440637,0.439627,0.433067,0.431835,0.442090
8.000000,0.443463,0.441081,0.433854,0.432643,0.449761
9.000000,0.444432,0.441121,0.434884,0.433248,0.443705
10.000000,0.443947,0.441283,0.435792,0.433746,0.440475
11.000000,0.442332,0.441041,0.436256,0.433989,0.435630
12.000000,0.441202,0.440919,0.436559,0.434164,0.436438
13.000000,0.441686,0.442575,0.438033,0.434863,0.452184
14.000000,0.442575,0.443503,0.439506,0.435536,0.448146
15.000000,0.444109,0.444028,0.440677,0.436021,0.448146
16.000000,0.447097,0.444714,0.441808,0.436613,0.450569
17.000000,0.449680,0.445441,0.442534,0.437192,0.449357
18.000000,0.448227,0.444957,0.443019,0.437555,0.444916
19.000000,0.447097,0.444836,0.442978,0.438201,0.442494
20.000000,0.445482,0.444795,0.443039,0.438793,0.440072
21.000000,0.446693,0.446895,0.443968,0.439802,0.456625
22.000000,0.445159,0.447420,0.444169,0.440179,0.441686
23.000000,0.442898,0.445562,0.444069,0.440543,0.433612
24.000000,0.442332,0.444714,0.444109,0.441242,0.439668
25.000000,0.441121,0.443301,0.443665,0.441552,0.434016
26.000000,0.437972,0.442332,0.443523,0.441983,0.440879
27.000000,0.436115,0.440637,0.443039,0.441902,0.432401
28.000000,0.438295,0.440596,0.442777,0.442211,0.444513
29.000000,0.439829,0.441081,0.442958,0.442346,0.447339
30.000000,0.444836,0.442978,0.443887,0.443019,0.459047
31.000000,0.447581,0.442777,0.444836,0.443571,0.454606
32.000000,0.453718,0.444916,0.446168,0.444418,0.463084
33.000000,0.462277,0.450286,0.447924,0.446141,0.487309
34.000000,0.469140,0.454485,0.449600,0.447568,0.481656
35.000000,0.472936,0.458886,0.451094,0.448738,0.478023
36.000000,0.480203,0.463892,0.453112,0.450313,0.490942
