0.000000,0.274778,0.257111,0.235778,0.226509,0.309722
1.000000,0.284000,0.262556,0.239819,0.229352,0.288889
2.000000,0.291222,0.267500,0.243958,0.232278,0.291667
3.000000,0.295222,0.272472,0.247778,0.235009,0.289444
4.000000,0.292889,0.277528,0.251389,0.237454,0.284722
5.000000,0.287056,0.280917,0.254639,0.239769,0.280556
6.000000,0.288833,0.286417,0.258931,0.242676,0.297778
7.000000,0.288333,0.289778,0.262736,0.245435,0.289167
8.000000,0.291333,0.293278,0.267222,0.248648,0.304444
9.000000,0.294389,0.293639,0.271208,0.251722,0.300000
10.000000,0.298000,0.292528,0.274819,0.254694,0.298611
11.000000,0.298167,0.293500,0.278028,0.257713,0.298611
12.000000,0.300167,0.294250,0.280875,0.260722,0.299167
13.000000,0.299611,0.295472,0.283972,0.263676,0.301667
14.000000,0.299889,0.297139,0.287333,0.266639,0.301389
15.000000,0.299444,0.298722,0.289819,0.269333,0.296389
16.000000,0.300000,0.299083,0.292750,0.272315,0.301389
17.000000,0.301167,0.300667,0.295222,0.275380,0.305000
18.000000,0.304056,0.301833,0.297556,0.278759,0.316111
19.000000,0.311000,0.305444,0.299542,0.282620,0.336111
20.000000,0.318833,0.309139,0.300833,0.286259,0.335556
21.000000,0.326222,0.313111,0.303306,0.289722,0.338333
22.000000,0.333556,0.317361,0.305806,0.293037,0.341667
23.000000,0.337056,0.320556,0.308014,0.296167,0.333611
24.000000,0.338722,0.324861,0.311000,0.299843,0.344444
25.000000,0.338833,0.328833,0.313778,0.302824,0.336111
26.000000,0.343111,0.334667,0.316875,0.306722,0.359722
27.000000,0.345000,0.339278,0.319972,0.309907,0.351111
28.000000,0.353222,0.345139,0.323486,0.313417,0.374722
29.000000,0.363667,0.351194,0.328319,0.316759,0.396667
30.000000,0.378333,0.358583,0.333861,0.320083,0.409444
31.000000,0.387611,0.365361,0.339236,0.323991,0.406111
32.000000,0.404778,0.374889,0.346125,0.328833,0.436944
33.000000,0.417389,0.385306,0.352931,0.333778,0.437778
34.000000,0.426889,0.395278,0.360069,0.339093,0.444167
35.000000,0.422944,0.400639,0.364736,0.342731,0.389722
36.000000,0.422556,0.405083,0.369875,0.346278,0.404167
37.000000,0.416667,0.410722,0.375000,0.350222,0.407500
38.000000,0.410500,0.413944,0.379542,0.353639,0.406944
39.000000,0.403167,0.415028,0.383111,0.357222,0.407500
40.000000,0.407500,0.415222,0.386903,0.360981,0.411389
