0.000000,0.472459,0.468037,0.462607,0.462503,0.474787
1.000000,0.473856,0.469977,0.462839,0.463357,0.474011
2.000000,0.477735,0.471761,0.463615,0.464339,0.482545
3.000000,0.482079,0.474011,0.464701,0.465451,0.491854
4.000000,0.483010,0.476183,0.466059,0.466330,0.491854
5.000000,0.488596,0.480528,0.468386,0.467598,0.502715
6.000000,0.497440,0.485648,0.471528,0.469201,0.518231
7.000000,0.504577,0.491156,0.474903,0.470959,0.518231
8.000000,0.510473,0.496276,0.478704,0.472692,0.521334
9.000000,0.516059,0.499535,0.482467,0.474580,0.519783
10.000000,0.519628,0.504112,0.486074,0.476442,0.520559
11.000000,0.519938,0.508689,0.489333,0.478123,0.519783
12.000000,0.520248,0.512413,0.492087,0.479881,0.519783
13.000000,0.522886,0.516680,0.495345,0.482027,0.534523
14.000000,0.525213,0.520636,0.498410,0.484251,0.531420
15.000000,0.529558,0.524593,0.502560,0.487122,0.542281
16.000000,0.536850,0.528394,0.507021,0.490484,0.556245
17.000000,0.545384,0.532816,0.511986,0.494207,0.562452
18.000000,0.551590,0.537238,0.516757,0.498216,0.565555
19.000000,0.559503,0.542358,0.520946,0.502431,0.570985
20.000000,0.561986,0.545772,0.524942,0.505974,0.554694
21.000000,0.564779,0.550815,0.529752,0.509827,0.570209
22.000000,0.565865,0.555625,0.534019,0.513266,0.567882
23.000000,0.565710,0.558650,0.537665,0.516447,0.564779
24.000000,0.566175,0.562839,0.541738,0.519886,0.573313
25.000000,0.570209,0.566098,0.545345,0.523739,0.574864
26.000000,0.567727,0.566253,0.547324,0.526765,0.557797
27.000000,0.562762,0.564313,0.548565,0.529428,0.543057
28.000000,0.565089,0.565400,0.551319,0.532971,0.576416
29.000000,0.566330,0.566253,0.554306,0.536049,0.579519
30.000000,0.567727,0.568968,0.557370,0.539617,0.581846
31.000000,0.572537,0.570132,0.560473,0.543212,0.581846
32.000000,0.579209,0.570985,0.563305,0.546341,0.576416
33.000000,0.581226,0.573157,0.565904,0.549496,0.586501
34.000000,0.582002,0.574166,0.568503,0.552547,0.583398
35.000000,0.580295,0.574011,0.570054,0.554900,0.573313
36.000000,0.583708,0.578123,0.572188,0.557590,0.598914
37.000000,0.589760,0.584484,0.574399,0.560538,0.606672
38.000000,0.595811,0.588518,0.576959,0.563719,0.616757
39.000000,0.602483,0.592242,0.579247,0.566951,0.616757
40.000000,0.610396,0.595345,0.582157,0.570028,0.612878
41.000000,0.611792,0.597750,0.583941,0.572899,0.605896
42.000000,0.612102,0.600931,0.585958,0.575847,0.608223
43.000000,0.614430,0.605120,0.589139,0.578976,0.628394
44.000000,0.613809,0.608146,0.591156,0.581717,0.613654
45.000000,0.615361,0.612878,0.593445,0.584329,0.620636
46.000000,0.619860,0.615826,0.596974,0.586734,0.628394
47.000000,0.625756,0.618929,0.601707,0.589242,0.637704
48.000000,0.624670,0.619550,0.604034,0.591156,0.622964
49.000000,0.628549,0.621179,0.606711,0.593225,0.633049
50.000000,0.635997,0.625679,0.610512,0.596664,0.657874
51.000000,0.637083,0.628472,0.613111,0.598785,0.633825
52.000000,0.635997,0.630877,0.615904,0.600931,0.632273
53.000000,0.638635,0.631652,0.618386,0.603310,0.636152
54.000000,0.636307,0.632428,0.620287,0.604913,0.621412
55.000000,0.630256,0.633126,0.623002,0.606672,0.627618
56.000000,0.628549,0.632816,0.624321,0.608922,0.625291
57.000000,0.620636,0.628317,0.623623,0.610577,0.592708
58.000000,0.609465,0.624050,0.621800,0.610706,0.580295
59.000000,0.601552,0.618929,0.620054,0.610784,0.581846
60.000000,0.597983,0.614119,0.619899,0.611715,0.609775
61.000000,0.601707,0.615128,0.621800,0.613783,0.643910
62.000000,0.616912,0.618774,0.624825,0.616861,0.668735
63.000000,0.631187,0.620326,0.625989,0.619033,0.651668
64.000000,0.644065,0.622808,0.627618,0.621127,0.646237
65.000000,0.651202,0.624593,0.628860,0.623532,0.645462
66.000000,0.651202,0.626455,0.629635,0.625032,0.643910
67.000000,0.644375,0.630644,0.629480,0.625963,0.634600
68.000000,0.637859,0.634523,0.629286,0.626041,0.619085
69.000000,0.635531,0.639798,0.629364,0.626636,0.634600
70.000000,0.631032,0.641117,0.627618,0.626972,0.622964
71.000000,0.625446,0.638324,0.626726,0.627308,0.615981
72.000000,0.624205,0.634290,0.626532,0.627980,0.628394
73.000000,0.623894,0.630877,0.625601,0.627618,0.617533
74.000000,0.621877,0.628704,0.625756,0.627980,0.624515
75.000000,0.624205,0.627618,0.626106,0.628446,0.634600
76.000000,0.626377,0.625912,0.626183,0.628394,0.626843
77.000000,0.629480,0.626843,0.628743,0.628601,0.643910
78.000000,0.636928,0.630411,0.632467,0.629661,0.654771
79.000000,0.643600,0.632739,0.636268,0.630489,0.657874
80.000000,0.651202,0.637704,0.639410,0.630980,0.672614
81.000000,0.659426,0.642901,0.640613,0.632118,0.667960
82.000000,0.663460,0.646470,0.640380,0.633178,0.664081
83.000000,0.669046,0.652987,0.641932,0.634730,0.682700
84.000000,0.673856,0.658728,0.643716,0.636747,0.681924
85.000000,0.668891,0.660047,0.643832,0.637419,0.647789
86.000000,0.664391,0.661908,0.643910,0.638092,0.645462
87.000000,0.661598,0.662529,0.644686,0.640005,0.650116
88.000000,0.654461,0.661753,0.646082,0.642229,0.647013
89.000000,0.646703,0.660279,0.646509,0.644272,0.643134
90.000000,0.642979,0.655935,0.646819,0.644919,0.629170
91.000000,0.643289,0.653840,0.648371,0.645022,0.647013
92.000000,0.624360,0.642979,0.644725,0.641246,0.555469
93.000000,0.613809,0.634135,0.643561,0.639333,0.594259
94.000000,0.598914,0.622808,0.640768,0.636747,0.568658
95.000000,0.586656,0.614818,0.637432,0.634161,0.567882
96.000000,0.568348,0.605818,0.633863,0.631213,0.555469
97.000000,0.563072,0.593716,0.628123,0.627696,0.529092
98.000000,0.560279,0.587044,0.624399,0.626403,0.580295
99.000000,0.554073,0.576493,0.618386,0.623170,0.537626
100.000000,0.551280,0.568968,0.612452,0.620869,0.553918
101.000000,0.548798,0.558573,0.606206,0.618438,0.543057
102.000000,0.549884,0.556478,0.599728,0.615309,0.534523
103.000000,0.540884,0.550582,0.592358,0.612568,0.535299
104.000000,0.541195,0.547634,0.585221,0.609723,0.539178
105.000000,0.537161,0.544220,0.579519,0.606362,0.533747
106.000000,0.533282,0.541040,0.573429,0.602922,0.523662
107.000000,0.528006,0.538945,0.566330,0.598397,0.508146
