0.000000,0.231336,0.226234,0.223157,0.221703,0.250165
1.000000,0.237130,0.228670,0.224490,0.222855,0.248848
2.000000,0.242462,0.231303,0.226251,0.223930,0.246544
3.000000,0.246675,0.233476,0.227502,0.224808,0.244240
4.000000,0.246544,0.236043,0.229016,0.225346,0.242923
5.000000,0.248519,0.239928,0.230876,0.226618,0.260040
6.000000,0.249901,0.243515,0.232176,0.227902,0.255760
7.000000,0.250625,0.246544,0.233822,0.228999,0.250165
8.000000,0.253785,0.250230,0.236093,0.230316,0.260040
9.000000,0.257867,0.252205,0.238068,0.231907,0.263331
10.000000,0.260105,0.254312,0.240273,0.233542,0.271231
11.000000,0.263858,0.256880,0.242775,0.235286,0.274523
12.000000,0.266754,0.258690,0.244997,0.237064,0.264648
13.000000,0.269849,0.261817,0.247646,0.238940,0.275510
14.000000,0.273404,0.265635,0.250839,0.241222,0.281106
15.000000,0.271824,0.265964,0.252946,0.242572,0.263331
16.000000,0.270639,0.267248,0.255382,0.243867,0.268598
17.000000,0.270112,0.268433,0.257488,0.245359,0.262014
18.000000,0.275576,0.272712,0.261471,0.248299,0.302831
19.000000,0.278473,0.275938,0.264072,0.250691,0.295589
20.000000,0.281501,0.276662,0.265487,0.252403,0.278473
21.000000,0.289335,0.279987,0.268433,0.255179,0.307768
22.000000,0.301448,0.285780,0.272235,0.258591,0.322581
23.000000,0.304674,0.290125,0.275971,0.261806,0.318960
24.000000,0.315076,0.296774,0.281205,0.266151,0.347597
25.000000,0.325872,0.303687,0.284826,0.269860,0.332456
26.000000,0.335418,0.312377,0.289812,0.274380,0.355497
27.000000,0.339368,0.320408,0.294421,0.278462,0.342330
28.000000,0.342989,0.323831,0.298272,0.282258,0.337064
29.000000,0.340355,0.327716,0.301827,0.285286,0.334431
30.000000,0.342989,0.334431,0.305546,0.288468,0.345622
31.000000,0.340224,0.337821,0.308904,0.291562,0.341672
32.000000,0.338776,0.339072,0.312426,0.294514,0.335089
33.000000,0.341804,0.342396,0.316261,0.298113,0.352205
34.000000,0.344042,0.342199,0.319486,0.301536,0.345622
35.000000,0.342330,0.342660,0.323173,0.304104,0.337064
36.000000,0.343384,0.341804,0.327090,0.307143,0.346939
37.000000,0.347860,0.343318,0.331863,0.310720,0.357472
38.000000,0.351415,0.346610,0.335221,0.314384,0.369980
39.000000,0.355760,0.349901,0.338808,0.317852,0.367347
40.000000,0.369717,0.356024,0.345227,0.322372,0.406847
41.000000,0.383805,0.363594,0.350708,0.327134,0.417380
42.000000,0.396445,0.372153,0.355612,0.332335,0.420671
43.000000,0.403950,0.377683,0.360039,0.336735,0.407505
44.000000,0.411982,0.383871,0.363035,0.340948,0.407505
45.000000,0.412113,0.390915,0.366787,0.345754,0.407505
46.000000,0.414352,0.399078,0.370441,0.351086,0.428571
47.000000,0.412772,0.404608,0.373963,0.356111,0.412772
