0.000000,0.319937,0.319884,0.328903,0.325179,0.330169
1.000000,0.321519,0.319515,0.329299,0.325886,0.324367
2.000000,0.324156,0.320728,0.329457,0.326660,0.329641
3.000000,0.326899,0.321941,0.327505,0.327046,0.331224
4.000000,0.328481,0.322943,0.326609,0.326765,0.327004
5.000000,0.326582,0.323259,0.325870,0.326537,0.320675
6.000000,0.328692,0.325105,0.326160,0.326959,0.334916
7.000000,0.332384,0.328270,0.326345,0.328084,0.348101
8.000000,0.334705,0.330802,0.326424,0.328945,0.342827
9.000000,0.338819,0.333650,0.326925,0.330046,0.347574
10.000000,0.341983,0.334283,0.327083,0.330696,0.336498
11.000000,0.339979,0.334335,0.326925,0.330977,0.324895
12.000000,0.335654,0.334019,0.327373,0.330977,0.326477
13.000000,0.332068,0.333386,0.327664,0.329466,0.324895
14.000000,0.327637,0.333228,0.328085,0.328815,0.325422
15.000000,0.325738,0.333861,0.328560,0.328534,0.327004
16.000000,0.325949,0.332964,0.329035,0.328428,0.325949
17.000000,0.325316,0.330485,0.329378,0.327725,0.323312
18.000000,0.325422,0.328745,0.329773,0.327198,0.325422
19.000000,0.326055,0.326846,0.330248,0.326899,0.328586
20.000000,0.328165,0.326951,0.330617,0.327039,0.337553
21.000000,0.330063,0.328006,0.331171,0.327286,0.335443
22.000000,0.332595,0.328956,0.331487,0.327901,0.335970
23.000000,0.335021,0.330222,0.331804,0.328516,0.337553
24.000000,0.335759,0.330907,0.332068,0.329026,0.332278
25.000000,0.332384,0.330274,0.332068,0.329132,0.320675
26.000000,0.329008,0.329536,0.331250,0.329202,0.318565
27.000000,0.323270,0.327932,0.329209,0.328896,0.307278
28.000000,0.317637,0.326329,0.327537,0.328625,0.309388
29.000000,0.315000,0.325380,0.326113,0.328625,0.319093
30.000000,0.314473,0.323428,0.325190,0.328221,0.318038
31.000000,0.315633,0.322321,0.325164,0.328221,0.324367
32.000000,0.318101,0.320686,0.324821,0.327887,0.319620
33.000000,0.334916,0.326276,0.328249,0.329961,0.393460
34.000000,0.355485,0.335243,0.333075,0.333126,0.421941
35.000000,0.372996,0.343734,0.337004,0.335956,0.405591
36.000000,0.404008,0.359821,0.344678,0.340774,0.479430
37.000000,0.450844,0.384473,0.356203,0.347630,0.553797
38.000000,0.485654,0.410285,0.368307,0.355120,0.567511
39.000000,0.509916,0.432700,0.379040,0.361642,0.543249
40.000000,0.542511,0.457753,0.390591,0.369378,0.568565
41.000000,0.554008,0.479008,0.400665,0.376445,0.536920
42.000000,0.546414,0.498629,0.409657,0.382757,0.515823
43.000000,0.529958,0.507806,0.417041,0.388101,0.485232
44.000000,0.518882,0.514399,0.424821,0.393516,0.487869
45.000000,0.501688,0.522099,0.432917,0.398703,0.482595
46.000000,0.495570,0.524789,0.442305,0.404715,0.506329
47.000000,0.490928,0.518671,0.451572,0.410359,0.492616
48.000000,0.492511,0.511234,0.460759,0.415949,0.493143
49.000000,0.491561,0.505222,0.468961,0.421101,0.483122
50.000000,0.493038,0.497363,0.477558,0.426181,0.489979
51.000000,0.486287,0.490928,0.484968,0.430752,0.472574
52.000000,0.483861,0.487395,0.493012,0.435570,0.480485
53.000000,0.479430,0.485970,0.496888,0.440018,0.470992
54.000000,0.479641,0.485601,0.500000,0.445081,0.484177
55.000000,0.476477,0.484757,0.503428,0.450197,0.474156
56.000000,0.474789,0.480538,0.502664,0.455049,0.464135
57.000000,0.462025,0.472943,0.495807,0.458695,0.416667
58.000000,0.449684,0.464557,0.487896,0.462025,0.409283
59.000000,0.437975,0.458808,0.482015,0.465577,0.425633
60.000000,0.431329,0.453903,0.475633,0.469673,0.440928
61.000000,0.426477,0.450633,0.470781,0.473523,0.439873
62.000000,0.434705,0.448365,0.467880,0.478129,0.457806
63.000000,0.442405,0.446044,0.466007,0.479940,0.447785
64.000000,0.446941,0.442458,0.464030,0.480819,0.448312
65.000000,0.447257,0.439293,0.462025,0.482050,0.442511
66.000000,0.447785,0.437131,0.458834,0.480819,0.442511
67.000000,0.443354,0.439030,0.455986,0.476881,0.435654
68.000000,0.438924,0.440665,0.452611,0.472152,0.425633
69.000000,0.439768,0.443354,0.451081,0.469128,0.452532
70.000000,0.438080,0.442669,0.448286,0.464645,0.434072
71.000000,0.439557,0.443671,0.447152,0.461744,0.449895
72.000000,0.443776,0.443565,0.445965,0.459775,0.456751
73.000000,0.448312,0.443618,0.444831,0.458544,0.448312
74.000000,0.448101,0.443935,0.443196,0.457331,0.451477
75.000000,0.466350,0.452215,0.445754,0.458755,0.525316
76.000000,0.473207,0.456382,0.446756,0.458017,0.484177
77.000000,0.478165,0.460970,0.450000,0.457648,0.481540
78.000000,0.487131,0.467722,0.454193,0.457648,0.493143
79.000000,0.497468,0.472785,0.458070,0.458316,0.503165
80.000000,0.496519,0.481435,0.462052,0.459335,0.520570
81.000000,0.511498,0.492352,0.468012,0.462219,0.559072
82.000000,0.536709,0.507437,0.475501,0.466456,0.607595
83.000000,0.569515,0.528323,0.485970,0.472662,0.657173
84.000000,0.621414,0.559441,0.501688,0.481944,0.762658
85.000000,0.659705,0.578112,0.515164,0.489873,0.712025
86.000000,0.685865,0.598681,0.527532,0.497398,0.689873
87.000000,0.681224,0.608966,0.534968,0.502989,0.584388
88.000000,0.677215,0.623365,0.545543,0.510584,0.637131
89.000000,0.658650,0.640032,0.556408,0.518724,0.669831
90.000000,0.655696,0.657700,0.569568,0.527268,0.697257
91.000000,0.648945,0.667405,0.579879,0.534476,0.656118
92.000000,0.644304,0.662764,0.585100,0.537922,0.561181
93.000000,0.641772,0.659494,0.593908,0.543812,0.624473
94.000000,0.624473,0.641561,0.600501,0.548312,0.583333
95.000000,0.602321,0.629008,0.603560,0.553112,0.586498
96.000000,0.588186,0.618565,0.608623,0.557876,0.585443
97.000000,0.585232,0.614768,0.611867,0.561568,0.546414
98.000000,0.566878,0.604325,0.613845,0.565137,0.532700
