0.000000,0.395772,0.397674,0.395560,0.394027,0.402748
1.000000,0.397040,0.398309,0.395930,0.394750,0.401163
2.000000,0.398203,0.398362,0.396300,0.395261,0.398520
3.000000,0.399577,0.397939,0.396379,0.395631,0.397992
4.000000,0.399471,0.397463,0.396802,0.395736,0.396934
5.000000,0.397780,0.396776,0.396855,0.395789,0.394292
6.000000,0.397040,0.397040,0.397067,0.395842,0.397463
7.000000,0.396512,0.397357,0.397119,0.395842,0.395877
8.000000,0.395772,0.397674,0.397093,0.395825,0.394292
9.000000,0.394926,0.397199,0.397040,0.395807,0.392706
10.000000,0.395137,0.396459,0.397067,0.395860,0.395349
11.000000,0.394503,0.395772,0.397040,0.395877,0.394292
12.000000,0.394186,0.395349,0.396855,0.395983,0.394292
13.000000,0.394715,0.395243,0.396591,0.396001,0.396934
14.000000,0.393340,0.394133,0.395798,0.395913,0.385835
15.000000,0.391755,0.393446,0.395111,0.395719,0.387421
16.000000,0.390486,0.392495,0.394767,0.395543,0.387949
17.000000,0.389006,0.391596,0.394477,0.395278,0.386892
18.000000,0.386786,0.390751,0.394212,0.394979,0.385835
19.000000,0.386364,0.389852,0.393525,0.394644,0.383721
20.000000,0.385095,0.388425,0.392442,0.394186,0.381078
21.000000,0.384355,0.387421,0.391596,0.393834,0.384249
22.000000,0.383510,0.386258,0.390803,0.393323,0.382664
23.000000,0.382452,0.384619,0.389931,0.392600,0.380550
24.000000,0.382030,0.384197,0.389165,0.391931,0.381607
25.000000,0.382241,0.383668,0.388557,0.391297,0.382135
26.000000,0.381184,0.382770,0.387632,0.390768,0.378964
27.000000,0.379387,0.381448,0.386522,0.390134,0.373679
28.000000,0.379915,0.381184,0.385967,0.389870,0.383192
29.000000,0.381078,0.381554,0.385703,0.389535,0.387421
30.000000,0.382770,0.382505,0.385465,0.389130,0.390592
31.000000,0.385201,0.383192,0.385307,0.388795,0.391121
32.000000,0.388266,0.383827,0.385042,0.388478,0.389006
33.000000,0.390063,0.384989,0.384804,0.388284,0.392178
34.000000,0.390803,0.385941,0.385069,0.388090,0.391121
35.000000,0.391438,0.387104,0.385386,0.388073,0.393763
36.000000,0.392918,0.389059,0.385914,0.388108,0.398520
37.000000,0.395032,0.391649,0.386549,0.388231,0.399577
38.000000,0.397040,0.393552,0.387368,0.388495,0.402220
39.000000,0.398837,0.394820,0.388187,0.388742,0.400106
40.000000,0.401163,0.396300,0.389403,0.389077,0.405391
41.000000,0.402008,0.397463,0.390328,0.389359,0.402748
42.000000,0.404545,0.399789,0.391808,0.389958,0.412262
43.000000,0.407082,0.402061,0.393525,0.390557,0.414905
44.000000,0.409725,0.404281,0.395111,0.391473,0.413319
45.000000,0.411734,0.406448,0.396776,0.392407,0.415433
46.000000,0.413953,0.407981,0.398520,0.393270,0.413848
47.000000,0.413848,0.409197,0.400423,0.394098,0.411734
48.000000,0.413531,0.410307,0.401929,0.395014,0.413319
49.000000,0.414376,0.412051,0.403436,0.396142,0.417548
50.000000,0.415116,0.413425,0.404863,0.397410,0.419133
51.000000,0.416068,0.415011,0.406237,0.398555,0.418605
52.000000,0.417970,0.415909,0.407849,0.399841,0.421247
53.000000,0.419662,0.416596,0.409329,0.401216,0.421776
54.000000,0.416596,0.415486,0.409884,0.401903,0.402220
55.000000,0.412579,0.413848,0.410148,0.402467,0.399049
56.000000,0.407294,0.411681,0.409831,0.402907,0.392178
57.000000,0.399260,0.408615,0.408906,0.403154,0.381078
58.000000,0.389323,0.404493,0.407400,0.402784,0.372093
59.000000,0.384461,0.400529,0.406290,0.402467,0.377907
60.000000,0.381501,0.397040,0.405233,0.402255,0.384249
61.000000,0.380867,0.394080,0.404545,0.402185,0.389006
62.000000,0.383827,0.391543,0.403726,0.402414,0.395877
63.000000,0.387738,0.388531,0.402563,0.402396,0.391649
64.000000,0.390275,0.387368,0.401427,0.402378,0.390592
65.000000,0.392389,0.386945,0.400396,0.402414,0.394820
66.000000,0.392283,0.386575,0.399128,0.402079,0.388478
67.000000,0.391121,0.387474,0.398044,0.401762,0.390063
68.000000,0.389535,0.388636,0.396564,0.401145,0.383721
69.000000,0.389112,0.389693,0.395111,0.400758,0.388478
70.000000,0.388584,0.390486,0.393763,0.400317,0.392178
71.000000,0.389323,0.390803,0.392442,0.399965,0.392178
72.000000,0.389852,0.390486,0.391015,0.399313,0.392706
73.000000,0.392178,0.390856,0.389693,0.398661,0.395349
74.000000,0.394292,0.391702,0.389535,0.398185,0.399049
75.000000,0.396829,0.392706,0.389826,0.397833,0.404863
76.000000,0.397780,0.393552,0.390063,0.397269,0.396934
77.000000,0.397992,0.393922,0.390698,0.396670,0.393763
78.000000,0.398203,0.395190,0.391913,0.396106,0.396406
79.000000,0.396723,0.395507,0.392600,0.395243,0.391649
80.000000,0.395877,0.396353,0.393420,0.394626,0.400634
81.000000,0.397463,0.397622,0.394212,0.394168,0.404863
82.000000,0.398520,0.398256,0.394371,0.393428,0.399049
83.000000,0.399154,0.398679,0.394767,0.392689,0.399577
84.000000,0.401057,0.398890,0.395296,0.392653,0.401163
85.000000,0.401903,0.398890,0.395798,0.392847,0.404863
86.000000,0.400846,0.399154,0.396353,0.393094,0.399577
87.000000,0.399894,0.399207,0.396564,0.393534,0.394292
88.000000,0.399366,0.399260,0.397225,0.394362,0.396934
89.000000,0.398414,0.399736,0.397622,0.394979,0.396406
90.000000,0.396723,0.399313,0.397833,0.395384,0.396406
91.000000,0.396195,0.398520,0.398071,0.395648,0.396934
92.000000,0.396089,0.397992,0.398124,0.395578,0.393763
93.000000,0.394292,0.396829,0.397754,0.395455,0.387949
94.000000,0.391649,0.395032,0.396961,0.395208,0.383192
95.000000,0.388901,0.392812,0.395851,0.394803,0.382664
96.000000,0.385835,0.391015,0.395085,0.394574,0.381607
97.000000,0.382452,0.389271,0.394239,0.394133,0.376850
98.000000,0.381501,0.387896,0.393578,0.394116,0.383192
99.000000,0.380127,0.385888,0.392812,0.393710,0.376321
100.000000,0.379598,0.384249,0.391781,0.393305,0.380021
