0.000000,0.724713,0.724598,0.713619,0.702895,0.729151
1.000000,0.724637,0.725631,0.715742,0.704412,0.723412
2.000000,0.724484,0.725822,0.717502,0.706032,0.720352
3.000000,0.725937,0.725669,0.719434,0.707689,0.729533
4.000000,0.726396,0.725555,0.721232,0.709028,0.729533
5.000000,0.726396,0.725555,0.721940,0.710265,0.729151
6.000000,0.726167,0.725402,0.722647,0.711553,0.722265
7.000000,0.726855,0.725669,0.723259,0.713071,0.723795
8.000000,0.728309,0.727123,0.724235,0.714665,0.736802
9.000000,0.732058,0.729227,0.726014,0.717011,0.748279
10.000000,0.732747,0.729572,0.727085,0.718936,0.732594
11.000000,0.735884,0.731025,0.728328,0.720837,0.737950
12.000000,0.738638,0.732747,0.729285,0.722584,0.737567
13.000000,0.736878,0.732594,0.729132,0.723820,0.728003
14.000000,0.733894,0.732976,0.729265,0.725147,0.733359
15.000000,0.731140,0.731943,0.728749,0.725274,0.718822
16.000000,0.727238,0.731561,0.728481,0.725618,0.718439
17.000000,0.723183,0.730910,0.728290,0.725810,0.717292
18.000000,0.720811,0.728845,0.727984,0.725771,0.716144
19.000000,0.717598,0.725746,0.727487,0.725925,0.717292
20.000000,0.714078,0.722609,0.726090,0.725593,0.701224
21.000000,0.713313,0.720275,0.725650,0.725644,0.714614
22.000000,0.711553,0.717368,0.725057,0.725312,0.708493
23.000000,0.708722,0.714767,0.723680,0.724343,0.701989
24.000000,0.704973,0.711285,0.722131,0.723272,0.698546
25.000000,0.702295,0.708187,0.720065,0.721895,0.687835
26.000000,0.696327,0.704820,0.718191,0.720594,0.684774
27.000000,0.691660,0.701607,0.716259,0.719396,0.685157
28.000000,0.690054,0.699388,0.714116,0.718452,0.693956
29.000000,0.689824,0.697399,0.711572,0.717457,0.697399
30.000000,0.692425,0.697360,0.709985,0.716514,0.700842
31.000000,0.696480,0.696404,0.708340,0.715902,0.705050
32.000000,0.698776,0.695218,0.706293,0.715111,0.696634
33.000000,0.701530,0.695792,0.705279,0.714384,0.707728
34.000000,0.703137,0.696480,0.703883,0.713581,0.705432
35.000000,0.703290,0.697858,0.703022,0.712663,0.701607
36.000000,0.704897,0.700689,0.702754,0.712357,0.713083
37.000000,0.706963,0.702869,0.702238,0.711795,0.706963
38.000000,0.708187,0.704858,0.702123,0.711030,0.713849
39.000000,0.708952,0.706044,0.701721,0.709730,0.709258
40.000000,0.712242,0.707766,0.702563,0.709245,0.718057
41.000000,0.711630,0.708263,0.702334,0.708314,0.710023
42.000000,0.713007,0.709985,0.702601,0.707524,0.713849
43.000000,0.714767,0.711477,0.703634,0.707345,0.722647
44.000000,0.721270,0.715111,0.705796,0.707626,0.741775
45.000000,0.727314,0.719778,0.708818,0.708607,0.748279
46.000000,0.734277,0.722953,0.711821,0.709487,0.744836
47.000000,0.740321,0.726664,0.714767,0.710380,0.744070
48.000000,0.742846,0.728806,0.716832,0.711018,0.735272
49.000000,0.742693,0.731982,0.719013,0.711808,0.741010
50.000000,0.740857,0.734086,0.720926,0.713071,0.739097
51.000000,0.738256,0.736266,0.722265,0.713644,0.731829
52.000000,0.731829,0.736075,0.723030,0.713759,0.711936
53.000000,0.728233,0.735539,0.723508,0.714269,0.717292
54.000000,0.726320,0.734507,0.724809,0.715366,0.731446
55.000000,0.721423,0.731140,0.725459,0.716259,0.714614
56.000000,0.721500,0.729878,0.726415,0.717840,0.732211
57.000000,0.720199,0.726014,0.726339,0.718516,0.705432
58.000000,0.715149,0.721691,0.725249,0.718452,0.692043
59.000000,0.712165,0.719243,0.725612,0.719090,0.716526
60.000000,0.712854,0.717138,0.725612,0.719663,0.718057
61.000000,0.712242,0.716871,0.726568,0.720467,0.729151
62.000000,0.720505,0.720352,0.728213,0.722137,0.746748
63.000000,0.732517,0.723833,0.729686,0.723616,0.752104
64.000000,0.740704,0.726435,0.730471,0.725351,0.757460
65.000000,0.750727,0.731790,0.731465,0.727569,0.768171
66.000000,0.756618,0.734430,0.732154,0.729087,0.758607
67.000000,0.758225,0.739365,0.732689,0.730681,0.754782
68.000000,0.755930,0.744223,0.732957,0.731574,0.740627
69.000000,0.754935,0.747819,0.733531,0.733015,0.752487
70.000000,0.752181,0.751454,0.734296,0.734226,0.754399
71.000000,0.752563,0.754591,0.735731,0.735909,0.760520
72.000000,0.755777,0.757001,0.738676,0.737809,0.770849
73.000000,0.763045,0.759487,0.741660,0.739620,0.776970
74.000000,0.767559,0.761247,0.743841,0.740729,0.775057
75.000000,0.771614,0.761897,0.746844,0.741609,0.774675
76.000000,0.772686,0.762624,0.748527,0.742311,0.765876
77.000000,0.770237,0.763007,0.751186,0.742795,0.758607
78.000000,0.766259,0.764652,0.754438,0.743522,0.757077
79.000000,0.761285,0.764422,0.756121,0.743828,0.750191
80.000000,0.760597,0.766106,0.758780,0.744899,0.771232
81.000000,0.764575,0.768630,0.761611,0.746697,0.785769
82.000000,0.768554,0.769396,0.763198,0.748916,0.778500
83.000000,0.773910,0.770084,0.764786,0.751135,0.783856
84.000000,0.783015,0.772150,0.766699,0.753277,0.795715
85.000000,0.787682,0.774139,0.768018,0.755942,0.794568
86.000000,0.789288,0.776932,0.769778,0.757995,0.793803
87.000000,0.792196,0.780375,0.771691,0.760916,0.793037
88.000000,0.793344,0.783627,0.774139,0.764167,0.789594
89.000000,0.792196,0.787605,0.776014,0.766616,0.789977
90.000000,0.792043,0.789862,0.777984,0.769141,0.793803
91.000000,0.790589,0.789939,0.779285,0.771053,0.786534
92.000000,0.782479,0.787337,0.778366,0.771245,0.752487
93.000000,0.776358,0.784851,0.777467,0.771474,0.758990
94.000000,0.760520,0.776358,0.774254,0.769918,0.710788
95.000000,0.745677,0.768860,0.771500,0.768299,0.719587
96.000000,0.731829,0.761209,0.769070,0.766922,0.717292
97.000000,0.723106,0.752793,0.766584,0.765391,0.708875
98.000000,0.712471,0.744415,0.764021,0.764231,0.705815
99.000000,0.711324,0.735922,0.761764,0.762650,0.705050
100.000000,0.709258,0.727467,0.758665,0.761145,0.709258
101.000000,0.704973,0.718401,0.754170,0.758990,0.695868
102.000000,0.700383,0.711744,0.749541,0.756159,0.685922
103.000000,0.693420,0.702946,0.743898,0.752627,0.671002
104.000000,0.692349,0.701836,0.739097,0.750115,0.699694
105.000000,0.688600,0.698929,0.733894,0.747309,0.690513
106.000000,0.687070,0.696021,0.728615,0.744721,0.688217
107.000000,0.684545,0.692464,0.722628,0.741877,0.673298
108.000000,0.683321,0.688370,0.716393,0.738804,0.664881
109.000000,0.680796,0.686572,0.711247,0.736700,0.687070
110.000000,0.680337,0.684468,0.705968,0.733933,0.688217
111.000000,0.683550,0.685310,0.701855,0.731217,0.704285
112.000000,0.691201,0.687873,0.699809,0.728985,0.711553
113.000000,0.700995,0.692158,0.697552,0.726651,0.713849
114.000000,0.705968,0.693382,0.697609,0.723859,0.711936
115.000000,0.710788,0.695562,0.697246,0.721117,0.712318
116.000000,0.707345,0.695448,0.695735,0.717559,0.687070
117.000000,0.702448,0.696825,0.694644,0.714027,0.687070
118.000000,0.698470,0.699732,0.694051,0.710839,0.693956
119.000000,0.698164,0.702066,0.694319,0.708187,0.710406
120.000000,0.698470,0.704629,0.694549,0.705522,0.713849
121.000000,0.703902,0.705624,0.695467,0.703111,0.714231
122.000000,0.707881,0.705164,0.696519,0.701594,0.706963
123.000000,0.711400,0.704935,0.698546,0.700013,0.711553
124.000000,0.710099,0.704132,0.698757,0.699783,0.703902
125.000000,0.709411,0.703940,0.699751,0.699477,0.710406
126.000000,0.708034,0.705968,0.700708,0.699146,0.707345
127.000000,0.707192,0.707536,0.702181,0.698942,0.702754
128.000000,0.704744,0.708072,0.703902,0.698725,0.699311
129.000000,0.704744,0.707422,0.704744,0.698687,0.703902
130.000000,0.704361,0.706886,0.705757,0.698661,0.708493
131.000000,0.706427,0.707230,0.706427,0.699388,0.717674
132.000000,0.706733,0.706963,0.706064,0.700000,0.704285
133.000000,0.711018,0.707881,0.706408,0.701658,0.720735
134.000000,0.712930,0.708837,0.706484,0.702117,0.713466
135.000000,0.715302,0.709832,0.706886,0.703111,0.720352
136.000000,0.716526,0.711477,0.708722,0.704297,0.723795
137.000000,0.720735,0.713734,0.710635,0.706032,0.725325
138.000000,0.719969,0.715493,0.711783,0.707766,0.716909
139.000000,0.723259,0.718095,0.712758,0.709194,0.729916
140.000000,0.720658,0.717980,0.712433,0.709832,0.707345
141.000000,0.720658,0.718592,0.712911,0.710482,0.723795
142.000000,0.721117,0.720926,0.713944,0.711018,0.727621
143.000000,0.722953,0.721461,0.714671,0.711426,0.726090
144.000000,0.724024,0.723642,0.716239,0.712204,0.735272
145.000000,0.727697,0.724178,0.717005,0.712650,0.725708
146.000000,0.725708,0.723183,0.717330,0.713542,0.713849
147.000000,0.719281,0.720199,0.716966,0.713823,0.695486
148.000000,0.713313,0.718133,0.716813,0.713900,0.696251
149.000000,0.707039,0.715532,0.716813,0.713683,0.703902
150.000000,0.703520,0.715608,0.716794,0.713491,0.708110
151.000000,0.699235,0.712471,0.715532,0.712765,0.692425
152.000000,0.698240,0.708761,0.714843,0.712216,0.690513
153.000000,0.696480,0.704897,0.713179,0.711413,0.687452
154.000000,0.691125,0.699082,0.711362,0.710520,0.677123
155.000000,0.684239,0.693879,0.709028,0.709296,0.673680
156.000000,0.680643,0.689939,0.706561,0.708199,0.674445
157.000000,0.676894,0.687567,0.703883,0.707167,0.671767
158.000000,0.674216,0.685348,0.701741,0.706325,0.674063
159.000000,0.672379,0.681752,0.698642,0.705126,0.667942
160.000000,0.672073,0.678156,0.696882,0.703915,0.672150
161.000000,0.670620,0.675631,0.694051,0.702232,0.667177
162.000000,0.668401,0.672647,0.690704,0.700778,0.660673
163.000000,0.664958,0.669587,0.687242,0.698648,0.656848
164.000000,0.667712,0.670046,0.684564,0.697590,0.681714
165.000000,0.668783,0.670428,0.682154,0.696162,0.677506
