0.000000,0.525057,0.521149,0.508276,0.493257,0.540230
1.000000,0.527356,0.522759,0.510805,0.495862,0.533333
2.000000,0.532874,0.524368,0.513563,0.499080,0.542529
3.000000,0.545287,0.530115,0.517816,0.503372,0.574713
4.000000,0.554483,0.537471,0.522299,0.507433,0.581609
5.000000,0.562759,0.543908,0.526552,0.511034,0.581609
6.000000,0.569655,0.548506,0.530345,0.514330,0.567816
7.000000,0.574713,0.553793,0.533448,0.517778,0.567816
8.000000,0.576552,0.560920,0.537471,0.521379,0.583908
9.000000,0.576552,0.565517,0.541379,0.525057,0.581609
10.000000,0.575632,0.569195,0.545172,0.528582,0.577011
11.000000,0.574713,0.572184,0.547471,0.531264,0.563218
12.000000,0.575172,0.574943,0.549655,0.534023,0.570115
13.000000,0.572874,0.574713,0.552414,0.536782,0.572414
14.000000,0.569195,0.572874,0.555172,0.539157,0.563218
15.000000,0.565057,0.570345,0.557126,0.541149,0.556322
16.000000,0.565057,0.569885,0.559195,0.543525,0.563218
17.000000,0.565057,0.570115,0.561954,0.545670,0.570115
18.000000,0.567356,0.570115,0.565517,0.548352,0.583908
19.000000,0.572874,0.571034,0.568276,0.551264,0.590805
20.000000,0.577931,0.571494,0.570345,0.553946,0.581609
21.000000,0.583908,0.574483,0.573333,0.556475,0.593103
22.000000,0.589425,0.577241,0.576092,0.558851,0.597701
23.000000,0.590345,0.578851,0.576782,0.561226,0.588506
24.000000,0.590345,0.581609,0.577241,0.563985,0.590805
25.000000,0.589425,0.583678,0.577011,0.565977,0.577011
26.000000,0.586207,0.585057,0.577471,0.567816,0.577011
27.000000,0.578851,0.584138,0.577126,0.569349,0.560920
28.000000,0.577471,0.583908,0.577011,0.571648,0.581609
29.000000,0.585747,0.588046,0.579540,0.574866,0.632184
30.000000,0.605057,0.597241,0.584368,0.579310,0.673563
31.000000,0.624828,0.605517,0.590000,0.584061,0.675862
32.000000,0.652874,0.615862,0.596552,0.589349,0.701149
33.000000,0.690575,0.634023,0.606437,0.595862,0.770115
34.000000,0.724138,0.654943,0.618276,0.603142,0.800000
35.000000,0.745747,0.675402,0.629540,0.609808,0.781609
36.000000,0.760000,0.692414,0.638736,0.615785,0.747126
37.000000,0.770575,0.711724,0.647931,0.621992,0.754023
38.000000,0.764138,0.727356,0.655632,0.627126,0.737931
39.000000,0.764598,0.744368,0.666207,0.634483,0.802299
40.000000,0.762759,0.754253,0.675747,0.640996,0.772414
41.000000,0.769195,0.764598,0.685057,0.648199,0.779310
42.000000,0.774713,0.772644,0.694253,0.655249,0.781609
43.000000,0.786667,0.775402,0.704713,0.662759,0.797701
44.000000,0.778391,0.771494,0.713218,0.669349,0.760920
45.000000,0.781149,0.771954,0.723678,0.677011,0.786207
46.000000,0.795402,0.782299,0.737356,0.686590,0.850575
47.000000,0.802759,0.788736,0.750230,0.694866,0.818391
48.000000,0.800000,0.793333,0.760345,0.701533,0.783908
49.000000,0.805517,0.791954,0.768161,0.708123,0.788506
50.000000,0.805517,0.793333,0.773793,0.714943,0.786207
51.000000,0.788046,0.791724,0.778161,0.720613,0.763218
52.000000,0.777471,0.790115,0.781379,0.726207,0.765517
53.000000,0.778391,0.789195,0.782299,0.732874,0.788506
54.000000,0.777931,0.791724,0.781609,0.739387,0.786207
55.000000,0.773793,0.789655,0.780805,0.745670,0.765517
56.000000,0.769655,0.778851,0.780575,0.751188,0.742529
57.000000,0.756782,0.767126,0.777931,0.755862,0.701149
58.000000,0.740230,0.759310,0.776322,0.760000,0.705747
59.000000,0.723218,0.750575,0.771264,0.762299,0.701149
60.000000,0.713103,0.743448,0.768391,0.763678,0.714943
61.000000,0.708506,0.739080,0.765402,0.765134,0.719540
62.000000,0.715862,0.736322,0.763218,0.766360,0.737931
