0.000000,0.547257,0.542445,0.538162,0.537793,0.560154
1.000000,0.551684,0.545525,0.539750,0.538851,0.564004
2.000000,0.557074,0.548412,0.541434,0.539846,0.566891
3.000000,0.562464,0.551299,0.542974,0.540905,0.567854
4.000000,0.566891,0.554957,0.545091,0.542220,0.575553
5.000000,0.569009,0.558133,0.546776,0.543183,0.570741
6.000000,0.567854,0.559769,0.548027,0.543664,0.558229
7.000000,0.566506,0.561790,0.549230,0.544466,0.560154
8.000000,0.567276,0.564870,0.551203,0.545589,0.571704
9.000000,0.566506,0.566699,0.553224,0.546840,0.571704
10.000000,0.566506,0.567757,0.555101,0.548027,0.570741
11.000000,0.568431,0.568142,0.556833,0.549214,0.567854
12.000000,0.570934,0.568720,0.558566,0.550529,0.572666
13.000000,0.571319,0.569297,0.560298,0.551748,0.573628
14.000000,0.572474,0.569490,0.562223,0.553224,0.577478
15.000000,0.573628,0.570067,0.564100,0.554540,0.576516
16.000000,0.575361,0.571896,0.565833,0.555983,0.576516
17.000000,0.575938,0.573436,0.567613,0.557299,0.575553
18.000000,0.576323,0.573821,0.569346,0.558742,0.575553
19.000000,0.576323,0.574398,0.570549,0.560282,0.577478
20.000000,0.575361,0.574495,0.571126,0.561566,0.571704
21.000000,0.578056,0.576708,0.572425,0.563458,0.589990
22.000000,0.581521,0.578730,0.573725,0.565287,0.592878
23.000000,0.583446,0.579885,0.574591,0.566827,0.585178
24.000000,0.584986,0.580654,0.575072,0.568367,0.585178
25.000000,0.584986,0.580173,0.575120,0.569458,0.571704
26.000000,0.581521,0.579788,0.575842,0.570484,0.572666
27.000000,0.575746,0.578633,0.576035,0.571286,0.564004
28.000000,0.574976,0.579211,0.576516,0.572634,0.581328
29.000000,0.575553,0.580269,0.577334,0.573789,0.588065
30.000000,0.580751,0.582868,0.578681,0.575040,0.597690
31.000000,0.587873,0.584697,0.580703,0.576516,0.608277
32.000000,0.594995,0.585371,0.582050,0.577607,0.599615
33.000000,0.598460,0.586718,0.583301,0.578633,0.598653
34.000000,0.600192,0.587873,0.584264,0.579339,0.596728
35.000000,0.601347,0.591049,0.585611,0.580430,0.603465
36.000000,0.605967,0.596920,0.588354,0.582868,0.631376
37.000000,0.625217,0.610106,0.594370,0.587392,0.695861
38.000000,0.642348,0.620404,0.599808,0.591145,0.684312
39.000000,0.661790,0.630991,0.605630,0.595220,0.693936
40.000000,0.681039,0.641193,0.612031,0.599519,0.699711
41.000000,0.695669,0.650818,0.617757,0.604074,0.704524
42.000000,0.696824,0.661020,0.623195,0.608373,0.701636
43.000000,0.704716,0.673532,0.630125,0.613378,0.723773
44.000000,0.708951,0.685371,0.636622,0.617966,0.715111
45.000000,0.710298,0.695669,0.643359,0.622297,0.706449
46.000000,0.709528,0.702599,0.649759,0.626436,0.700674
47.000000,0.712993,0.704909,0.657507,0.631216,0.718961
48.000000,0.708373,0.706545,0.663474,0.635387,0.700674
49.000000,0.704716,0.706833,0.668912,0.639365,0.696824
50.000000,0.703561,0.706930,0.674062,0.643664,0.700674
51.000000,0.701251,0.705390,0.678104,0.646968,0.689124
52.000000,0.692397,0.702695,0.681858,0.649695,0.674687
53.000000,0.687777,0.698075,0.685804,0.652775,0.677575
54.000000,0.687777,0.696246,0.690808,0.656497,0.696824
55.000000,0.687777,0.695669,0.695669,0.660796,0.700674
56.000000,0.687777,0.694514,0.698556,0.664678,0.689124
57.000000,0.681039,0.686718,0.695813,0.667244,0.641001
58.000000,0.671607,0.679692,0.693118,0.668880,0.630414
59.000000,0.659480,0.673628,0.690231,0.670484,0.636189
60.000000,0.651011,0.669394,0.688162,0.672506,0.658325
61.000000,0.651203,0.669490,0.687440,0.675233,0.690087
62.000000,0.663523,0.672281,0.687488,0.678665,0.702599
63.000000,0.676420,0.674013,0.686044,0.681874,0.694899
64.000000,0.688162,0.673821,0.685034,0.685146,0.694899
65.000000,0.695476,0.673244,0.684456,0.688194,0.694899
66.000000,0.696246,0.673725,0.684119,0.690279,0.693936
67.000000,0.692782,0.678152,0.682435,0.689926,0.685274
68.000000,0.689702,0.683061,0.681376,0.689766,0.679500
69.000000,0.687584,0.687873,0.680751,0.689445,0.684312
70.000000,0.685274,0.690375,0.679885,0.688900,0.683349
71.000000,0.683927,0.690087,0.679788,0.688322,0.687199
72.000000,0.686814,0.689798,0.681039,0.688258,0.699711
73.000000,0.689124,0.689413,0.681713,0.687167,0.691049
74.000000,0.693551,0.690568,0.682194,0.686878,0.706449
75.000000,0.709528,0.697401,0.685322,0.688771,0.763234
76.000000,0.729740,0.706833,0.690279,0.691691,0.788258
77.000000,0.751684,0.719249,0.698701,0.694706,0.809432
78.000000,0.775168,0.732146,0.707603,0.698300,0.808470
79.000000,0.795188,0.744370,0.716121,0.701957,0.806545
80.000000,0.806737,0.758133,0.724254,0.705967,0.820982
81.000000,0.813282,0.771511,0.730799,0.710363,0.820982
82.000000,0.812897,0.782291,0.736044,0.714790,0.807507
83.000000,0.813667,0.794418,0.741915,0.719281,0.812320
84.000000,0.817324,0.806256,0.748412,0.723548,0.824832
85.000000,0.816939,0.811838,0.754620,0.727494,0.819057
86.000000,0.813282,0.813282,0.760058,0.731280,0.802695
87.000000,0.809817,0.811357,0.765303,0.736253,0.790183
88.000000,0.810010,0.811838,0.771992,0.742348,0.813282
89.000000,0.805197,0.811261,0.777815,0.747834,0.800770
90.000000,0.801732,0.809336,0.783734,0.752615,0.801732
91.000000,0.802117,0.807700,0.789605,0.756432,0.804620
92.000000,0.798845,0.804331,0.793311,0.758807,0.773821
93.000000,0.789413,0.799711,0.797064,0.761181,0.766121
94.000000,0.776901,0.791049,0.798653,0.762624,0.738210
95.000000,0.757459,0.779596,0.795717,0.762945,0.704524
96.000000,0.745525,0.773821,0.793551,0.764645,0.744947
97.000000,0.730318,0.764581,0.787969,0.765063,0.697786
98.000000,0.717613,0.753513,0.782676,0.765833,0.702599
99.000000,0.707026,0.741963,0.776612,0.765865,0.685274
100.000000,0.709721,0.733590,0.771463,0.767020,0.717998
101.000000,0.697979,0.721752,0.764726,0.766987,0.686237
102.000000,0.692204,0.711261,0.757796,0.765961,0.668912
103.000000,0.682964,0.700289,0.750000,0.764806,0.656400
104.000000,0.679115,0.693070,0.742060,0.763458,0.666025
105.000000,0.664485,0.687103,0.733349,0.759512,0.644851
106.000000,0.659673,0.678826,0.726323,0.755310,0.662175
107.000000,0.650433,0.671319,0.717950,0.749086,0.622714
108.000000,0.647738,0.665351,0.709432,0.743568,0.642926
109.000000,0.650241,0.664678,0.703321,0.739301,0.678537
110.000000,0.651973,0.658229,0.695910,0.733718,0.653513
111.000000,0.652743,0.656208,0.688980,0.728553,0.666025
112.000000,0.658518,0.654475,0.682868,0.723356,0.651588
113.000000,0.657555,0.652647,0.676468,0.717549,0.638114
114.000000,0.650433,0.650337,0.671704,0.711485,0.642926
115.000000,0.647353,0.649663,0.668383,0.705454,0.638114
116.000000,0.641771,0.647257,0.663041,0.699968,0.638114
117.000000,0.637921,0.648219,0.659769,0.694706,0.632339
118.000000,0.646391,0.651973,0.658662,0.690279,0.680462
119.000000,0.652936,0.651684,0.658181,0.686108,0.675650
120.000000,0.661213,0.654283,0.656256,0.682034,0.679500
121.000000,0.669682,0.655727,0.655967,0.677895,0.680462
122.000000,0.680269,0.659095,0.656785,0.674944,0.685274
123.000000,0.683349,0.664870,0.658758,0.672602,0.695861
124.000000,0.685852,0.669394,0.659865,0.670934,0.688162
125.000000,0.691242,0.676227,0.662945,0.670998,0.706449
126.000000,0.697016,0.683349,0.665303,0.669811,0.709336
127.000000,0.702599,0.691434,0.669827,0.670324,0.713186
128.000000,0.711068,0.697209,0.674591,0.671511,0.738210
129.000000,0.722040,0.703946,0.677815,0.673436,0.743022
130.000000,0.730125,0.710683,0.682483,0.674398,0.746872
131.000000,0.741290,0.719153,0.687440,0.677029,0.765159
132.000000,0.748027,0.725313,0.692204,0.679628,0.746872
133.000000,0.748604,0.729836,0.697353,0.682451,0.741097
134.000000,0.748604,0.735322,0.702358,0.685018,0.743022
135.000000,0.749374,0.739750,0.707988,0.688547,0.750722
136.000000,0.743215,0.742252,0.712801,0.690953,0.734360
137.000000,0.735707,0.741867,0.716651,0.693840,0.709336
138.000000,0.725505,0.737055,0.717132,0.695412,0.690087
139.000000,0.716266,0.732435,0.718191,0.696022,0.696824
140.000000,0.702984,0.726179,0.718431,0.697048,0.684312
141.000000,0.696246,0.719731,0.719442,0.698203,0.700674
142.000000,0.700674,0.718191,0.721752,0.700866,0.731473
143.000000,0.710298,0.717902,0.723869,0.704203,0.738210
144.000000,0.718191,0.717228,0.726275,0.707315,0.736285
145.000000,0.724928,0.713956,0.726853,0.709978,0.717998
146.000000,0.727815,0.712031,0.727141,0.712544,0.715111
147.000000,0.724158,0.712416,0.727141,0.715239,0.713186
148.000000,0.719731,0.715014,0.726035,0.716426,0.716073
149.000000,0.715688,0.716939,0.724687,0.717774,0.716073
150.000000,0.717228,0.721078,0.723628,0.719313,0.725698
151.000000,0.717421,0.722618,0.721174,0.720500,0.716073
152.000000,0.717228,0.720693,0.719442,0.721399,0.712223
153.000000,0.716843,0.718287,0.718094,0.722008,0.714148
154.000000,0.716458,0.716073,0.716651,0.722875,0.714148
155.000000,0.712993,0.715111,0.714533,0.722939,0.708373
156.000000,0.709528,0.713474,0.712753,0.722586,0.698749
157.000000,0.710491,0.713859,0.713138,0.722714,0.717036
158.000000,0.711068,0.713956,0.714485,0.722008,0.717036
159.000000,0.710876,0.713667,0.715303,0.721014,0.713186
160.000000,0.710683,0.711838,0.716458,0.719698,0.707411
161.000000,0.712031,0.710780,0.716699,0.717709,0.705486
162.000000,0.705871,0.708181,0.714437,0.715688,0.686237
163.000000,0.702021,0.706545,0.712416,0.714244,0.697786
164.000000,0.701251,0.706064,0.711068,0.713122,0.709336
165.000000,0.701059,0.705871,0.710491,0.711646,0.706449
166.000000,0.702406,0.707218,0.710346,0.710908,0.712223
167.000000,0.705871,0.705871,0.709865,0.710715,0.703561
168.000000,0.709528,0.705775,0.709865,0.711582,0.716073
169.000000,0.713956,0.707603,0.710635,0.712737,0.731473
170.000000,0.720500,0.710780,0.711309,0.714565,0.739172
171.000000,0.723773,0.713090,0.711935,0.715496,0.728585
172.000000,0.730318,0.718094,0.713138,0.715656,0.736285
173.000000,0.734552,0.722040,0.714293,0.715624,0.737247
174.000000,0.735900,0.724928,0.715496,0.715688,0.738210
175.000000,0.737055,0.728778,0.717324,0.716586,0.744947
176.000000,0.742252,0.733013,0.720115,0.717902,0.754572
177.000000,0.744177,0.737247,0.721559,0.718993,0.745910
178.000000,0.745332,0.739942,0.722859,0.719891,0.743022
179.000000,0.746679,0.741290,0.724447,0.720853,0.744947
180.000000,0.748412,0.742733,0.726756,0.721784,0.753609
181.000000,0.746679,0.744466,0.728778,0.722778,0.745910
182.000000,0.746102,0.745140,0.731617,0.723805,0.743022
183.000000,0.745140,0.745236,0.733638,0.724607,0.738210
184.000000,0.741675,0.744177,0.734552,0.725056,0.727623
185.000000,0.734552,0.741482,0.735130,0.725377,0.717998
186.000000,0.725505,0.736092,0.734552,0.725441,0.700674
187.000000,0.715881,0.730991,0.734119,0.724703,0.694899
188.000000,0.707603,0.726372,0.733157,0.724030,0.696824
189.000000,0.702406,0.722040,0.731665,0.723645,0.701636
