0.000000,0.407818,0.392710,0.381167,0.375189,0.427364
1.000000,0.415531,0.398045,0.383597,0.377743,0.421025
2.000000,0.423772,0.402324,0.386529,0.380666,0.430534
3.000000,0.429688,0.408135,0.389567,0.383624,0.437929
4.000000,0.431907,0.414950,0.392974,0.386283,0.442684
5.000000,0.437718,0.422768,0.397306,0.389030,0.456418
6.000000,0.443634,0.429583,0.401506,0.391653,0.450608
7.000000,0.447755,0.435763,0.405732,0.394506,0.451136
8.000000,0.454200,0.441944,0.410882,0.397799,0.470153
9.000000,0.459165,0.445536,0.416006,0.400916,0.467512
10.000000,0.461278,0.449498,0.421104,0.403944,0.466984
11.000000,0.464342,0.453988,0.426017,0.407061,0.465927
12.000000,0.468463,0.458109,0.430217,0.410389,0.471738
13.000000,0.472900,0.463550,0.435843,0.414228,0.492340
14.000000,0.479345,0.469255,0.442102,0.418401,0.499736
15.000000,0.482937,0.472108,0.447438,0.422240,0.484945
16.000000,0.489488,0.476915,0.453249,0.426642,0.498679
17.000000,0.496566,0.482515,0.459139,0.431326,0.507132
18.000000,0.498574,0.485737,0.463840,0.435834,0.502377
19.000000,0.500792,0.490069,0.467802,0.440694,0.510829
20.000000,0.503962,0.493450,0.471474,0.445219,0.500792
21.000000,0.507765,0.498627,0.476307,0.450220,0.517697
22.000000,0.508611,0.502588,0.480349,0.454341,0.511358
23.000000,0.508928,0.503751,0.483650,0.458479,0.503962
24.000000,0.506181,0.503487,0.486371,0.462564,0.497095
25.000000,0.504173,0.504068,0.488088,0.466314,0.490755
26.000000,0.502060,0.504913,0.490914,0.470470,0.507132
27.000000,0.497623,0.503117,0.492816,0.473798,0.489171
28.000000,0.495932,0.502430,0.494083,0.476704,0.495510
29.000000,0.497200,0.501690,0.495880,0.479098,0.503434
30.000000,0.501321,0.502747,0.498098,0.481898,0.511358
31.000000,0.501004,0.501532,0.500079,0.484716,0.505547
32.000000,0.504173,0.500898,0.501743,0.487198,0.505018
33.000000,0.510195,0.503064,0.503407,0.490122,0.525621
34.000000,0.512414,0.504807,0.504147,0.492516,0.514527
35.000000,0.510829,0.506075,0.505071,0.494083,0.503434
36.000000,0.513154,0.507079,0.505996,0.496302,0.517169
37.000000,0.516957,0.510565,0.506841,0.498732,0.524036
38.000000,0.516746,0.513471,0.507950,0.500546,0.524564
39.000000,0.517908,0.515161,0.508426,0.502307,0.520338
40.000000,0.522134,0.516482,0.509614,0.504226,0.524564
41.000000,0.527311,0.520232,0.510882,0.506797,0.543053
42.000000,0.535658,0.526307,0.513603,0.509931,0.565769
43.000000,0.546962,0.531854,0.517459,0.512890,0.581088
44.000000,0.556894,0.537401,0.521104,0.515232,0.569995
45.000000,0.566508,0.544321,0.525198,0.518155,0.572636
46.000000,0.573164,0.550238,0.528658,0.520743,0.576334
47.000000,0.574855,0.555256,0.532911,0.522979,0.574221
48.000000,0.568938,0.557950,0.535711,0.524617,0.551506
49.000000,0.569783,0.563339,0.539250,0.526730,0.574221
50.000000,0.570629,0.568568,0.542525,0.529266,0.576862
51.000000,0.567142,0.570153,0.545193,0.530639,0.558901
52.000000,0.563233,0.569044,0.547676,0.532083,0.554675
53.000000,0.562282,0.565610,0.548732,0.533509,0.546751
54.000000,0.556366,0.563074,0.550238,0.535094,0.544638
