0.000000,0.175306,0.170526,0.163154,0.158586,0.183619
1.000000,0.178215,0.172531,0.164804,0.159743,0.183007
2.000000,0.180880,0.174022,0.166522,0.160905,0.183985
3.000000,0.183814,0.176161,0.168331,0.162127,0.186919
4.000000,0.185306,0.178631,0.170220,0.163366,0.188998
5.000000,0.186333,0.180819,0.171913,0.164727,0.188753
6.000000,0.187066,0.182641,0.173460,0.166055,0.186675
7.000000,0.186601,0.183741,0.174572,0.167196,0.181663
8.000000,0.186846,0.185330,0.175880,0.168504,0.188142
9.000000,0.186210,0.185758,0.177072,0.169621,0.185819
10.000000,0.185868,0.186100,0.178313,0.170803,0.187042
11.000000,0.185941,0.186504,0.179517,0.172037,0.187042
12.000000,0.186846,0.186724,0.180373,0.173256,0.186186
13.000000,0.186895,0.186870,0.181516,0.174511,0.188386
14.000000,0.187628,0.186919,0.182775,0.175786,0.189487
15.000000,0.188582,0.187225,0.184022,0.177017,0.191809
16.000000,0.190513,0.188227,0.185434,0.178382,0.196699
17.000000,0.192225,0.189535,0.186638,0.179560,0.194743
18.000000,0.193056,0.189976,0.187653,0.180579,0.192543
19.000000,0.194279,0.190954,0.188356,0.181699,0.195599
20.000000,0.194548,0.191565,0.188833,0.182730,0.193154
21.000000,0.194694,0.192604,0.189554,0.183879,0.197433
22.000000,0.194914,0.193570,0.190147,0.184772,0.195844
23.000000,0.195208,0.194132,0.190501,0.185721,0.194010
24.000000,0.194572,0.194425,0.190672,0.186659,0.192421
25.000000,0.193863,0.194205,0.190715,0.187416,0.189609
26.000000,0.191638,0.193166,0.190697,0.188011,0.186308
27.000000,0.188533,0.191724,0.190630,0.188333,0.180318
28.000000,0.187946,0.191577,0.190776,0.188961,0.191076
29.000000,0.189584,0.192078,0.191516,0.189597,0.200611
30.000000,0.191809,0.192836,0.192200,0.190167,0.200733
31.000000,0.193667,0.192653,0.192628,0.190587,0.195599
32.000000,0.196479,0.192506,0.193038,0.190933,0.194377
33.000000,0.197482,0.192714,0.193423,0.191239,0.196088
34.000000,0.195501,0.192543,0.193484,0.191296,0.190709
35.000000,0.192836,0.192323,0.193264,0.191251,0.187408
36.000000,0.192152,0.192910,0.193038,0.191434,0.192176
37.000000,0.192592,0.194535,0.193130,0.191932,0.196577
38.000000,0.193007,0.195244,0.193411,0.192266,0.198166
39.000000,0.194914,0.195208,0.193643,0.192747,0.200244
40.000000,0.198509,0.195672,0.194254,0.193358,0.205379
41.000000,0.200978,0.196565,0.194609,0.193941,0.204523
42.000000,0.202054,0.197323,0.194914,0.194466,0.201956
43.000000,0.203399,0.198203,0.195458,0.195016,0.204890
44.000000,0.205355,0.200134,0.196339,0.195701,0.210024
45.000000,0.206161,0.202335,0.197329,0.196288,0.209413
46.000000,0.207531,0.204254,0.198582,0.196777,0.211369
47.000000,0.211174,0.206614,0.200575,0.197624,0.220171
48.000000,0.214034,0.208716,0.201980,0.198513,0.219193
49.000000,0.216650,0.211002,0.203105,0.199430,0.223105
50.000000,0.219707,0.212934,0.204303,0.200481,0.224694
51.000000,0.224377,0.215954,0.206259,0.201724,0.234719
52.000000,0.232958,0.222066,0.209694,0.203965,0.263081
53.000000,0.239340,0.226687,0.212445,0.205868,0.251100
54.000000,0.243985,0.230318,0.215226,0.207665,0.246333
55.000000,0.246381,0.233044,0.217689,0.209234,0.236675
56.000000,0.245966,0.235171,0.219713,0.210778,0.232641
57.000000,0.237311,0.235134,0.220874,0.212095,0.219804
58.000000,0.231100,0.235220,0.221968,0.213060,0.220049
59.000000,0.227604,0.235795,0.223399,0.214002,0.228851
60.000000,0.227359,0.236870,0.224902,0.215159,0.235452
61.000000,0.226797,0.236381,0.226167,0.216300,0.229829
62.000000,0.229315,0.233313,0.227689,0.217567,0.232396
63.000000,0.231491,0.231296,0.228991,0.218729,0.230929
64.000000,0.232249,0.229927,0.230122,0.220126,0.232641
65.000000,0.231687,0.229523,0.231284,0.221634,0.232641
66.000000,0.231858,0.229328,0.232249,0.222918,0.230685
67.000000,0.230024,0.229670,0.232402,0.223806,0.223227
68.000000,0.227653,0.229572,0.232396,0.224503,0.219071
69.000000,0.225550,0.228900,0.232347,0.225232,0.222127
70.000000,0.222812,0.227249,0.232060,0.225685,0.218949
71.000000,0.221491,0.226675,0.231528,0.226337,0.224083
72.000000,0.222494,0.226259,0.229786,0.227213,0.228240
73.000000,0.224230,0.225941,0.228619,0.227975,0.227751
74.000000,0.227457,0.226504,0.228215,0.228916,0.238264
75.000000,0.231345,0.227078,0.228301,0.229882,0.238386
76.000000,0.234401,0.227946,0.228637,0.230815,0.239364
77.000000,0.236430,0.229462,0.229566,0.231422,0.238386
78.000000,0.238778,0.231504,0.230538,0.232099,0.239487
79.000000,0.238949,0.233203,0.231051,0.232632,0.239120
80.000000,0.240024,0.235685,0.231467,0.233268,0.243765
81.000000,0.240807,0.237604,0.232139,0.233553,0.243276
82.000000,0.242054,0.239242,0.232751,0.232938,0.244621
83.000000,0.242665,0.240721,0.233331,0.232653,0.242543
84.000000,0.242934,0.240941,0.233722,0.232457,0.240465
85.000000,0.242054,0.241039,0.234059,0.232547,0.239364
86.000000,0.241467,0.241137,0.234542,0.232804,0.240342
87.000000,0.239120,0.240587,0.235024,0.233240,0.232885
88.000000,0.239756,0.241210,0.236357,0.234095,0.245721
89.000000,0.242641,0.242787,0.237995,0.234963,0.254890
90.000000,0.248778,0.245416,0.240550,0.236117,0.270049
91.000000,0.256308,0.248888,0.243246,0.237722,0.277995
92.000000,0.260856,0.249988,0.244615,0.238496,0.255623
93.000000,0.264719,0.252237,0.246479,0.239633,0.265037
94.000000,0.264328,0.253484,0.247213,0.240310,0.252934
95.000000,0.262225,0.255501,0.248270,0.241206,0.259535
96.000000,0.258020,0.257164,0.249150,0.242082,0.256968
97.000000,0.256968,0.258912,0.249749,0.242987,0.250367
98.000000,0.253863,0.259291,0.250251,0.244002,0.249511
99.000000,0.251638,0.257983,0.250385,0.244658,0.241809
100.000000,0.248509,0.255367,0.250391,0.245489,0.243888
101.000000,0.245795,0.251907,0.250397,0.246133,0.243399
102.000000,0.241296,0.249132,0.249560,0.246121,0.227873
103.000000,0.235819,0.244841,0.248539,0.245933,0.222127
104.000000,0.233399,0.242518,0.248001,0.245648,0.229707
105.000000,0.230220,0.239364,0.247433,0.245302,0.227995
106.000000,0.226724,0.236259,0.246711,0.244853,0.225917
107.000000,0.226284,0.233790,0.246351,0.244430,0.225672
108.000000,0.227188,0.231504,0.245397,0.244002,0.226650
109.000000,0.227457,0.230428,0.244205,0.243733,0.231051
110.000000,0.228851,0.229535,0.242451,0.243439,0.234963
111.000000,0.232567,0.229645,0.240776,0.243480,0.244499
112.000000,0.236015,0.231149,0.240141,0.243423,0.242910
113.000000,0.238826,0.233007,0.238924,0.243362,0.240709
114.000000,0.239756,0.233606,0.238062,0.243203,0.235697
115.000000,0.238020,0.233435,0.236400,0.242767,0.226284
116.000000,0.233447,0.233007,0.234633,0.242143,0.221638
117.000000,0.229902,0.232958,0.233374,0.241887,0.225183
118.000000,0.227482,0.233154,0.232329,0.241316,0.228606
119.000000,0.226919,0.233337,0.231883,0.240583,0.232885
120.000000,0.229095,0.233557,0.231546,0.239487,0.237164
121.000000,0.231565,0.232506,0.231076,0.238020,0.233985
122.000000,0.233545,0.231724,0.231436,0.237335,0.235086
123.000000,0.235379,0.231430,0.232219,0.236426,0.237775
124.000000,0.236235,0.231577,0.232592,0.235901,0.237164
125.000000,0.236357,0.232726,0.233081,0.235175,0.237775
126.000000,0.237482,0.234523,0.233765,0.234597,0.239609
127.000000,0.238533,0.236039,0.234499,0.234262,0.240342
128.000000,0.238826,0.237103,0.235128,0.233920,0.239242
129.000000,0.240856,0.238545,0.235941,0.234104,0.247311
130.000000,0.242518,0.239438,0.236498,0.234177,0.246088
131.000000,0.244279,0.240880,0.236693,0.234344,0.248411
132.000000,0.245110,0.241822,0.236773,0.234898,0.244499
133.000000,0.246479,0.242653,0.237042,0.235697,0.246088
134.000000,0.246186,0.243521,0.237549,0.236235,0.245844
135.000000,0.246919,0.244719,0.238722,0.236960,0.249756
136.000000,0.246650,0.245465,0.239994,0.237665,0.247066
137.000000,0.245868,0.245489,0.240764,0.238162,0.240587
138.000000,0.241907,0.244193,0.240648,0.238150,0.226284
139.000000,0.239046,0.242616,0.240581,0.238166,0.231540
140.000000,0.235086,0.241002,0.240220,0.237999,0.229951
141.000000,0.232200,0.239425,0.240153,0.237604,0.232641
142.000000,0.231663,0.238765,0.240293,0.237437,0.237897
143.000000,0.233888,0.237897,0.240275,0.237327,0.237408
144.000000,0.234866,0.236956,0.240238,0.237351,0.236430
145.000000,0.235159,0.235122,0.239921,0.237522,0.231418
146.000000,0.234279,0.233240,0.239352,0.237742,0.228240
147.000000,0.233570,0.232616,0.239053,0.238048,0.234352
148.000000,0.232518,0.233203,0.238698,0.238166,0.232152
149.000000,0.231907,0.233386,0.238001,0.238183,0.233374
150.000000,0.232567,0.233863,0.237433,0.238101,0.234719
151.000000,0.233643,0.233961,0.236693,0.238089,0.233619
152.000000,0.233472,0.233521,0.236143,0.238036,0.233496
153.000000,0.233985,0.233252,0.235575,0.237934,0.234719
154.000000,0.233765,0.232836,0.234896,0.237771,0.232274
155.000000,0.232616,0.232592,0.233857,0.237478,0.228973
156.000000,0.231687,0.232665,0.232952,0.237123,0.228973
157.000000,0.231174,0.232323,0.232469,0.236809,0.230929
158.000000,0.230342,0.232164,0.232683,0.236520,0.230562
159.000000,0.229780,0.231773,0.232579,0.235925,0.229462
160.000000,0.229438,0.231027,0.232445,0.235297,0.227262
161.000000,0.229022,0.230355,0.232158,0.234580,0.226895
162.000000,0.227653,0.229413,0.231467,0.233900,0.224083
163.000000,0.226479,0.228411,0.230831,0.233187,0.224694
164.000000,0.225672,0.227726,0.230281,0.232506,0.225428
165.000000,0.226161,0.227800,0.230196,0.231838,0.229707
166.000000,0.226919,0.227971,0.230318,0.231292,0.230685
167.000000,0.228460,0.228056,0.230189,0.230998,0.231785
168.000000,0.230880,0.228680,0.230422,0.231349,0.236797
169.000000,0.234670,0.230171,0.230972,0.231777,0.244377
170.000000,0.237286,0.231724,0.231375,0.232205,0.242787
171.000000,0.240098,0.233509,0.231932,0.232608,0.244743
172.000000,0.242445,0.235452,0.232433,0.232795,0.243521
173.000000,0.243692,0.237286,0.232848,0.232983,0.243032
174.000000,0.244743,0.239707,0.233716,0.233423,0.249633
175.000000,0.246993,0.242139,0.234969,0.234177,0.254034
176.000000,0.249120,0.244609,0.236290,0.235081,0.255379
177.000000,0.251663,0.247054,0.237555,0.235811,0.256235
178.000000,0.254450,0.249071,0.238875,0.236638,0.256968
179.000000,0.255697,0.250220,0.240196,0.237388,0.255868
180.000000,0.256333,0.251663,0.241693,0.238138,0.257213
181.000000,0.255892,0.252506,0.243007,0.238790,0.253178
182.000000,0.255159,0.253411,0.244432,0.239425,0.252567
183.000000,0.254328,0.254389,0.245837,0.240029,0.252812
184.000000,0.253667,0.254682,0.247194,0.240705,0.252567
185.000000,0.252176,0.254254,0.248197,0.241398,0.249756
186.000000,0.250391,0.253142,0.248875,0.241907,0.244254
187.000000,0.248973,0.252066,0.249560,0.242392,0.245477
188.000000,0.249878,0.252103,0.250587,0.243284,0.257335
189.000000,0.249756,0.251711,0.250966,0.244034,0.251956
190.000000,0.250611,0.251394,0.251528,0.244927,0.254034
191.000000,0.252689,0.251540,0.252023,0.245852,0.254645
192.000000,0.253961,0.251467,0.252439,0.246777,0.251834
193.000000,0.253374,0.251626,0.253007,0.247767,0.254401
194.000000,0.254034,0.251895,0.253289,0.248761,0.255257
195.000000,0.254768,0.252689,0.253472,0.249694,0.257702
196.000000,0.255379,0.254034,0.253588,0.250595,0.257702
197.000000,0.255672,0.254817,0.253441,0.251312,0.253301
198.000000,0.255330,0.254352,0.253227,0.251842,0.252689
199.000000,0.254254,0.254144,0.252928,0.252025,0.249878
200.000000,0.253081,0.253924,0.252659,0.252327,0.251834
201.000000,0.252445,0.253912,0.252726,0.252653,0.254523
202.000000,0.252176,0.253924,0.252696,0.252934,0.251956
203.000000,0.252029,0.253680,0.252653,0.253231,0.251956
204.000000,0.250929,0.252592,0.252243,0.253056,0.244377
205.000000,0.249902,0.251491,0.252090,0.252812,0.246699
206.000000,0.249169,0.250807,0.252421,0.252661,0.250856
207.000000,0.248680,0.250428,0.252622,0.252437,0.249511
208.000000,0.247751,0.249890,0.252121,0.252115,0.247311
209.000000,0.247897,0.249413,0.251779,0.251756,0.245110
210.000000,0.248582,0.249242,0.251583,0.251520,0.250122
211.000000,0.248289,0.248729,0.251320,0.251394,0.249389
212.000000,0.248949,0.248814,0.251369,0.251402,0.252812
213.000000,0.250367,0.249059,0.251369,0.251455,0.254401
214.000000,0.252885,0.250391,0.251491,0.251626,0.257702
215.000000,0.254743,0.251663,0.251577,0.251948,0.259413
216.000000,0.257677,0.252983,0.251895,0.252608,0.264059
217.000000,0.259535,0.254242,0.252335,0.253162,0.262103
218.000000,0.260269,0.255318,0.252604,0.253187,0.258068
219.000000,0.261198,0.257042,0.253227,0.253533,0.262347
220.000000,0.260758,0.257751,0.253496,0.253639,0.257213
221.000000,0.258778,0.258227,0.253478,0.253623,0.254156
222.000000,0.257995,0.258765,0.253790,0.253835,0.258191
223.000000,0.257897,0.259083,0.254071,0.253941,0.257579
224.000000,0.257335,0.259267,0.254829,0.254083,0.259535
225.000000,0.257506,0.259132,0.255397,0.254095,0.258068
226.000000,0.258386,0.258582,0.255782,0.254124,0.258557
227.000000,0.257482,0.257738,0.255990,0.254136,0.253667
228.000000,0.257848,0.257873,0.256595,0.254360,0.259413
229.000000,0.259267,0.258301,0.257671,0.254919,0.266626
230.000000,0.261100,0.259303,0.258527,0.255432,0.267237
231.000000,0.262665,0.260526,0.259377,0.255827,0.266381
232.000000,0.265330,0.261406,0.260086,0.256328,0.266993
233.000000,0.268117,0.262983,0.261033,0.257042,0.273350
234.000000,0.268900,0.264083,0.261675,0.257914,0.270538
235.000000,0.271614,0.266357,0.262744,0.259051,0.280807
236.000000,0.274034,0.268350,0.263466,0.259971,0.278484
237.000000,0.275134,0.270232,0.263985,0.260738,0.272494
238.000000,0.274670,0.271394,0.264633,0.261528,0.271027
239.000000,0.273839,0.271369,0.264835,0.262237,0.266381
240.000000,0.271443,0.271528,0.265416,0.262861,0.268826
241.000000,0.271565,0.272800,0.266663,0.263851,0.279095
242.000000,0.273765,0.274450,0.267928,0.264874,0.283496
243.000000,0.276797,0.275733,0.269358,0.265933,0.286186
244.000000,0.281051,0.277445,0.270764,0.266932,0.287653
245.000000,0.283814,0.277628,0.271993,0.267706,0.282641
246.000000,0.284743,0.278154,0.273252,0.268362,0.283741
247.000000,0.284866,0.279315,0.274774,0.269095,0.284108
248.000000,0.284768,0.280782,0.276088,0.270016,0.285697
249.000000,0.283325,0.282188,0.276779,0.270619,0.280440
250.000000,0.283472,0.283643,0.277586,0.271491,0.283374
251.000000,0.283888,0.284315,0.278557,0.272547,0.285819
252.000000,0.284401,0.284633,0.279542,0.273496,0.286675
253.000000,0.285721,0.285244,0.280489,0.274654,0.292298
254.000000,0.287873,0.285599,0.281522,0.275709,0.291198
255.000000,0.289804,0.286638,0.282133,0.276874,0.293032
256.000000,0.291320,0.287604,0.282879,0.278036,0.293399
257.000000,0.291076,0.287738,0.283527,0.279095,0.285452
258.000000,0.287139,0.286430,0.283606,0.279535,0.272616
259.000000,0.284205,0.286039,0.284114,0.279866,0.276528
260.000000,0.282176,0.285990,0.284817,0.280387,0.282885
261.000000,0.278435,0.284878,0.284597,0.280664,0.274694
262.000000,0.275966,0.283521,0.284077,0.280868,0.273105
263.000000,0.275746,0.281443,0.283344,0.280807,0.271516
264.000000,0.271491,0.277848,0.281724,0.280297,0.255257
265.000000,0.268680,0.275428,0.281033,0.279898,0.268826
266.000000,0.267066,0.272751,0.280177,0.279503,0.266626
267.000000,0.267873,0.271919,0.279829,0.279658,0.277139
268.000000,0.268753,0.272249,0.279340,0.279821,0.275917
269.000000,0.273105,0.272298,0.279169,0.280175,0.277017
270.000000,0.274670,0.271675,0.278833,0.280436,0.276650
271.000000,0.275868,0.271467,0.278172,0.280220,0.272616
272.000000,0.274939,0.271406,0.277463,0.279853,0.272494
273.000000,0.275746,0.272249,0.276846,0.279645,0.279951
274.000000,0.276088,0.274597,0.276222,0.279348,0.278729
275.000000,0.274866,0.274768,0.275098,0.278945,0.270538
276.000000,0.275208,0.275538,0.274144,0.278631,0.274328
277.000000,0.275550,0.275244,0.273582,0.278301,0.274205
278.000000,0.274572,0.275159,0.273704,0.277946,0.275061
279.000000,0.273007,0.274548,0.273423,0.277628,0.270905
280.000000,0.273521,0.274193,0.272934,0.277286,0.273105
281.000000,0.273888,0.274548,0.273007,0.276964,0.276161
282.000000,0.274010,0.274780,0.273093,0.276569,0.274817
283.000000,0.274328,0.274450,0.273350,0.276047,0.276650
284.000000,0.274621,0.273814,0.274205,0.275420,0.272372
285.000000,0.275012,0.274267,0.274517,0.274821,0.275061
286.000000,0.275232,0.274560,0.275049,0.274283,0.277262
287.000000,0.274254,0.274132,0.274688,0.273765,0.269927
288.000000,0.272983,0.273655,0.274407,0.273688,0.270293
289.000000,0.271614,0.273117,0.273833,0.273321,0.265526
290.000000,0.270049,0.272531,0.273362,0.272800,0.267237
291.000000,0.266381,0.270807,0.272677,0.272274,0.258924
292.000000,0.262103,0.268178,0.271479,0.271455,0.248533
293.000000,0.258778,0.265880,0.270165,0.270860,0.253667
294.000000,0.255648,0.263631,0.268722,0.270681,0.249878
295.000000,0.251125,0.260587,0.267427,0.269874,0.244621
296.000000,0.248753,0.257567,0.266064,0.269222,0.247066
297.000000,0.249291,0.255697,0.264914,0.268358,0.251222
298.000000,0.249389,0.254083,0.263869,0.267632,0.254156
299.000000,0.249927,0.252787,0.262952,0.266817,0.252567
300.000000,0.252518,0.251822,0.262176,0.266182,0.257579
301.000000,0.256039,0.252396,0.261601,0.265917,0.264670
302.000000,0.258337,0.253814,0.260996,0.265591,0.262714
303.000000,0.259780,0.254584,0.260232,0.264971,0.261369
304.000000,0.261491,0.255709,0.259670,0.264385,0.261125
305.000000,0.261907,0.257213,0.258900,0.264022,0.259658
306.000000,0.259976,0.258007,0.257787,0.263378,0.255012
307.000000,0.257042,0.257689,0.256693,0.262506,0.248044
308.000000,0.254425,0.257103,0.255593,0.261614,0.248289
309.000000,0.251883,0.256687,0.254737,0.260864,0.248411
310.000000,0.248240,0.255073,0.253447,0.259808,0.241443
311.000000,0.246039,0.253007,0.252702,0.258737,0.244010
312.000000,0.244841,0.250941,0.252378,0.257645,0.242054
313.000000,0.245257,0.249841,0.252213,0.256769,0.250367
314.000000,0.244963,0.248423,0.252066,0.255921,0.246944
315.000000,0.246528,0.247384,0.252298,0.255061,0.249267
316.000000,0.247286,0.246663,0.252335,0.254079,0.247800
317.000000,0.248313,0.246577,0.252133,0.253321,0.247188
318.000000,0.248044,0.246650,0.251877,0.252612,0.249022
