0.000000,0.245086,0.238261,0.236856,0.234100,0.252730
1.000000,0.249220,0.240952,0.238261,0.235244,0.256630
2.000000,0.253198,0.242980,0.239723,0.236258,0.256240
3.000000,0.257020,0.245359,0.240659,0.237272,0.257800
4.000000,0.256396,0.248245,0.241498,0.238157,0.258580
5.000000,0.258736,0.251911,0.242512,0.239275,0.264431
6.000000,0.259204,0.254212,0.242804,0.240198,0.258970
7.000000,0.259126,0.256162,0.244013,0.241316,0.255850
8.000000,0.260218,0.258619,0.245788,0.242408,0.263261
9.000000,0.261154,0.258775,0.247426,0.243370,0.263261
10.000000,0.259984,0.259360,0.248810,0.244358,0.258580
11.000000,0.259672,0.259438,0.250195,0.245320,0.257410
12.000000,0.259360,0.259243,0.251112,0.246230,0.254290
13.000000,0.258034,0.259126,0.252243,0.246815,0.256630
14.000000,0.256006,0.258580,0.253413,0.247192,0.253120
15.000000,0.254368,0.257176,0.254544,0.247400,0.250390
16.000000,0.254680,0.257176,0.255694,0.247595,0.258970
17.000000,0.256006,0.257683,0.256923,0.248570,0.260920
18.000000,0.256708,0.257371,0.257995,0.249649,0.260140
19.000000,0.257254,0.256630,0.257703,0.250494,0.255850
20.000000,0.257644,0.256006,0.257683,0.251209,0.252340
21.000000,0.256786,0.255733,0.257586,0.252041,0.254680
22.000000,0.256006,0.256006,0.257625,0.252743,0.257020
23.000000,0.254446,0.255577,0.257352,0.253354,0.252340
24.000000,0.252886,0.255070,0.256825,0.253965,0.248050
25.000000,0.250156,0.253900,0.255538,0.254329,0.238690
26.000000,0.248284,0.252535,0.254856,0.254641,0.245320
27.000000,0.245008,0.250507,0.254095,0.254784,0.240640
28.000000,0.243214,0.248830,0.253101,0.254940,0.243370
29.000000,0.243292,0.248089,0.252360,0.254498,0.248440
30.000000,0.244228,0.247192,0.251599,0.254186,0.243370
31.000000,0.243838,0.246061,0.250897,0.253744,0.243370
32.000000,0.243916,0.244462,0.250234,0.253237,0.241030
33.000000,0.243448,0.243331,0.249454,0.252678,0.241030
34.000000,0.243214,0.243253,0.249161,0.252301,0.247270
35.000000,0.247582,0.245905,0.249903,0.252327,0.265211
36.000000,0.253198,0.248518,0.250527,0.252743,0.271451
37.000000,0.258970,0.251443,0.250975,0.253211,0.269891
38.000000,0.265757,0.254602,0.251716,0.253601,0.274961
39.000000,0.270047,0.256630,0.252360,0.253783,0.268721
40.000000,0.271919,0.259750,0.253471,0.254316,0.274571
41.000000,0.272465,0.262832,0.254446,0.254875,0.274181
42.000000,0.274571,0.266771,0.255616,0.255746,0.280421
43.000000,0.278471,0.272114,0.257722,0.257007,0.294462
44.000000,0.284867,0.277457,0.260355,0.258593,0.300702
45.000000,0.290874,0.281396,0.263651,0.260400,0.304602
46.000000,0.292200,0.282332,0.265425,0.261128,0.280811
47.000000,0.291576,0.283073,0.267258,0.261674,0.277301
48.000000,0.287441,0.282956,0.268779,0.262129,0.273791
49.000000,0.282371,0.283619,0.270125,0.262780,0.275351
50.000000,0.280733,0.285803,0.272777,0.264249,0.296412
51.000000,0.280499,0.286349,0.274590,0.265081,0.279641
52.000000,0.279875,0.285725,0.276248,0.265653,0.274181
53.000000,0.279251,0.283346,0.277730,0.266264,0.270671
54.000000,0.279173,0.280772,0.279115,0.267161,0.274961
55.000000,0.275039,0.277886,0.279641,0.268396,0.275741
56.000000,0.270983,0.275741,0.279037,0.268864,0.259360
57.000000,0.266303,0.273089,0.278081,0.269202,0.250780
58.000000,0.262090,0.270671,0.276814,0.269410,0.249610
59.000000,0.257800,0.268487,0.276053,0.269579,0.253510
60.000000,0.255148,0.265094,0.275449,0.270216,0.262481
61.000000,0.254992,0.262988,0.274668,0.270723,0.258580
62.000000,0.260374,0.263339,0.274532,0.271945,0.277691
63.000000,0.265601,0.263846,0.273596,0.273102,0.275741
64.000000,0.269813,0.263807,0.272289,0.274012,0.274571
65.000000,0.273245,0.264197,0.271041,0.274493,0.279641
66.000000,0.277613,0.266303,0.271022,0.274792,0.280421
67.000000,0.278003,0.269189,0.271139,0.275117,0.279641
68.000000,0.276677,0.271139,0.270905,0.274922,0.269111
69.000000,0.277379,0.273596,0.271041,0.275234,0.278081
70.000000,0.275897,0.274571,0.269832,0.275156,0.272231
71.000000,0.273791,0.275702,0.269345,0.275013,0.269891
72.000000,0.272855,0.275429,0.269384,0.274831,0.274961
73.000000,0.273557,0.275117,0.269481,0.274103,0.272621
74.000000,0.273089,0.275234,0.269520,0.273271,0.275741
75.000000,0.273713,0.274805,0.269501,0.272296,0.275351
76.000000,0.273791,0.273791,0.270047,0.271945,0.270281
77.000000,0.273245,0.273050,0.271119,0.271776,0.272231
78.000000,0.273401,0.273479,0.272309,0.271763,0.273401
79.000000,0.272699,0.272894,0.273245,0.271659,0.272231
80.000000,0.273167,0.273440,0.274005,0.271035,0.277691
81.000000,0.275039,0.274415,0.275059,0.271035,0.279641
82.000000,0.276287,0.274766,0.275098,0.271178,0.278471
83.000000,0.277847,0.275624,0.275371,0.271529,0.281201
84.000000,0.281513,0.277106,0.276170,0.272049,0.290562
85.000000,0.286583,0.279875,0.277340,0.272959,0.303042
86.000000,0.290484,0.282761,0.278276,0.274285,0.299142
87.000000,0.292824,0.284555,0.278803,0.275598,0.290172
88.000000,0.295242,0.286544,0.280012,0.277054,0.293292
89.000000,0.297036,0.289275,0.281084,0.278588,0.299532
90.000000,0.295476,0.291030,0.282235,0.279680,0.295242
91.000000,0.295164,0.292824,0.283619,0.280980,0.297582
92.000000,0.290250,0.291537,0.283151,0.280577,0.265601
93.000000,0.287364,0.291303,0.283463,0.280681,0.278861
94.000000,0.281435,0.289236,0.283171,0.280525,0.269891
95.000000,0.276287,0.285881,0.282878,0.280187,0.269501
96.000000,0.272933,0.284048,0.283405,0.280200,0.280811
97.000000,0.273089,0.281669,0.283112,0.279758,0.266381
98.000000,0.272153,0.279758,0.283151,0.279927,0.274181
99.000000,0.270905,0.276170,0.282722,0.279446,0.263651
100.000000,0.269501,0.272894,0.281962,0.279121,0.262481
101.000000,0.264119,0.268526,0.280675,0.278588,0.253900
102.000000,0.260452,0.266771,0.279154,0.277691,0.248050
103.000000,0.251248,0.261700,0.276502,0.276209,0.228159
104.000000,0.246958,0.258931,0.274083,0.275091,0.242200
105.000000,0.242200,0.255850,0.270866,0.273869,0.238690
106.000000,0.239860,0.251989,0.268019,0.272933,0.242200
107.000000,0.236193,0.248323,0.264996,0.271516,0.229719
108.000000,0.236115,0.243682,0.261720,0.269995,0.227769
109.000000,0.236973,0.241966,0.259068,0.269137,0.246490
110.000000,0.238378,0.240289,0.256591,0.268071,0.245710
111.000000,0.238768,0.239314,0.253920,0.266888,0.244150
112.000000,0.240796,0.238495,0.252633,0.265601,0.239860
113.000000,0.243682,0.239899,0.250800,0.264301,0.242200
114.000000,0.242590,0.239782,0.249356,0.262650,0.241030
115.000000,0.240562,0.239470,0.247660,0.260400,0.235569
116.000000,0.237363,0.238066,0.245027,0.258034,0.228159
117.000000,0.236271,0.238534,0.243428,0.256175,0.234399
118.000000,0.236739,0.240211,0.241946,0.254550,0.244540
119.000000,0.239002,0.240796,0.241381,0.252977,0.252340
120.000000,0.242590,0.241576,0.240932,0.251586,0.253510
121.000000,0.248206,0.242785,0.241049,0.250208,0.256240
122.000000,0.252106,0.244189,0.241342,0.249818,0.253900
123.000000,0.254680,0.245710,0.242804,0.249103,0.257410
124.000000,0.254914,0.246958,0.243370,0.248557,0.253510
125.000000,0.255928,0.249259,0.244364,0.248193,0.258580
126.000000,0.256552,0.252379,0.245222,0.247478,0.259360
127.000000,0.256318,0.254212,0.246373,0.247023,0.252730
128.000000,0.256084,0.255382,0.247796,0.246425,0.256240
129.000000,0.255772,0.255343,0.248069,0.246035,0.251950
130.000000,0.254368,0.255148,0.248362,0.245671,0.251560
131.000000,0.252730,0.254641,0.248713,0.245580,0.251170
132.000000,0.251950,0.254134,0.249161,0.245606,0.248830
133.000000,0.250936,0.253510,0.249610,0.246373,0.251170
134.000000,0.250312,0.253042,0.250000,0.246594,0.248830
135.000000,0.249610,0.251989,0.250624,0.246906,0.248050
136.000000,0.248518,0.250624,0.251502,0.247023,0.245710
137.000000,0.246880,0.249415,0.251814,0.247387,0.240640
138.000000,0.243214,0.247075,0.251229,0.247556,0.232839
139.000000,0.240952,0.245632,0.250488,0.247257,0.237520
140.000000,0.237676,0.243643,0.249395,0.246789,0.231669
141.000000,0.235335,0.241927,0.248284,0.246451,0.234009
142.000000,0.235569,0.241225,0.247679,0.246516,0.241810
143.000000,0.237286,0.240250,0.246880,0.246490,0.241420
144.000000,0.237988,0.239470,0.246256,0.246490,0.241030
145.000000,0.238378,0.238027,0.245008,0.246425,0.233619
146.000000,0.237598,0.236466,0.243545,0.246490,0.230109
147.000000,0.234633,0.235101,0.242258,0.246243,0.226989
148.000000,0.231201,0.234243,0.240659,0.245567,0.224259
149.000000,0.229095,0.233541,0.239587,0.244839,0.230499
150.000000,0.228783,0.233580,0.238612,0.244124,0.232059
151.000000,0.228237,0.232917,0.237422,0.243162,0.227379
152.000000,0.228237,0.231435,0.236330,0.242265,0.226989
153.000000,0.228159,0.229680,0.234965,0.241147,0.223869
154.000000,0.225117,0.227106,0.233288,0.239873,0.215289
155.000000,0.221373,0.225078,0.231552,0.238365,0.213339
156.000000,0.218955,0.223596,0.230031,0.236895,0.215289
157.000000,0.217785,0.223011,0.229056,0.235842,0.221139
158.000000,0.217629,0.222894,0.228569,0.234737,0.223089
159.000000,0.218331,0.221724,0.227633,0.233632,0.218799
160.000000,0.218175,0.219774,0.226677,0.232332,0.212559
161.000000,0.217551,0.218253,0.225585,0.231032,0.212168
162.000000,0.215289,0.216537,0.223986,0.229732,0.209828
163.000000,0.214665,0.216147,0.222913,0.228692,0.219969
164.000000,0.217239,0.217785,0.222445,0.228120,0.231669
165.000000,0.224259,0.221217,0.223147,0.228107,0.247660
166.000000,0.234711,0.226131,0.224864,0.228731,0.264431
167.000000,0.245788,0.230538,0.226775,0.229550,0.265211
168.000000,0.254992,0.234828,0.228861,0.230655,0.265991
169.000000,0.262637,0.239938,0.230831,0.231734,0.269891
170.000000,0.267941,0.246100,0.232937,0.233151,0.274181
171.000000,0.270281,0.252496,0.235374,0.234555,0.276131
172.000000,0.272933,0.259360,0.237949,0.235777,0.278471
173.000000,0.275039,0.265016,0.240581,0.236947,0.276521
174.000000,0.276209,0.269423,0.243604,0.238105,0.275741
175.000000,0.276287,0.272114,0.246665,0.239470,0.274571
176.000000,0.276053,0.273167,0.249649,0.240965,0.274961
177.000000,0.276365,0.274649,0.252594,0.242733,0.280031
178.000000,0.276989,0.276014,0.255421,0.244579,0.279641
179.000000,0.278315,0.277262,0.258600,0.246308,0.282371
180.000000,0.280733,0.278510,0.262305,0.248128,0.286661
181.000000,0.281279,0.278666,0.265581,0.249805,0.277691
182.000000,0.281435,0.278900,0.269130,0.251599,0.280811
183.000000,0.281279,0.279134,0.272075,0.253432,0.278861
184.000000,0.280031,0.279173,0.274298,0.255460,0.276131
185.000000,0.276521,0.278627,0.275371,0.257319,0.269111
186.000000,0.272933,0.277106,0.275137,0.258801,0.259750
187.000000,0.269969,0.275702,0.275176,0.260296,0.265991
188.000000,0.268175,0.274727,0.275371,0.261856,0.269891
189.000000,0.267161,0.273596,0.275429,0.263599,0.271061
190.000000,0.269033,0.272777,0.275644,0.265796,0.278471
191.000000,0.271763,0.272348,0.275507,0.267837,0.273401
192.000000,0.273947,0.271958,0.275429,0.270073,0.276911
193.000000,0.275039,0.271607,0.275371,0.271919,0.275351
194.000000,0.275117,0.271139,0.275156,0.273245,0.271451
195.000000,0.274805,0.271919,0.275273,0.274220,0.276911
196.000000,0.276287,0.274025,0.275566,0.274766,0.280811
197.000000,0.276443,0.275195,0.275449,0.275182,0.277691
198.000000,0.277301,0.276170,0.275449,0.275637,0.279641
199.000000,0.277457,0.276287,0.274942,0.275715,0.272231
200.000000,0.277067,0.275936,0.274356,0.275741,0.274961
201.000000,0.273635,0.274961,0.273654,0.275325,0.263651
202.000000,0.273869,0.275156,0.273557,0.275338,0.278861
203.000000,0.272075,0.274688,0.273147,0.275143,0.270671
204.000000,0.270671,0.274064,0.272601,0.274792,0.265211
205.000000,0.268643,0.272855,0.272387,0.274467,0.264821
206.000000,0.269189,0.271412,0.272718,0.274181,0.266381
207.000000,0.266459,0.270164,0.272679,0.273687,0.265211
208.000000,0.265445,0.268760,0.272465,0.273219,0.265601
209.000000,0.264977,0.267824,0.272055,0.272569,0.262871
210.000000,0.266537,0.267590,0.271763,0.272101,0.272621
211.000000,0.268175,0.268682,0.271821,0.271997,0.274571
212.000000,0.269813,0.268136,0.271646,0.271750,0.273401
213.000000,0.271841,0.268643,0.271665,0.271646,0.275741
214.000000,0.274415,0.269696,0.271880,0.271633,0.275741
215.000000,0.274181,0.270359,0.271607,0.271711,0.271451
216.000000,0.271997,0.270086,0.270749,0.271841,0.263651
217.000000,0.271373,0.270593,0.270378,0.271984,0.270281
218.000000,0.271685,0.271763,0.270261,0.272231,0.277301
219.000000,0.273167,0.273791,0.270807,0.272634,0.283151
220.000000,0.275585,0.274883,0.271236,0.272803,0.283541
221.000000,0.278939,0.275468,0.272075,0.273037,0.280421
222.000000,0.280967,0.276170,0.272153,0.273154,0.280421
223.000000,0.282293,0.276989,0.272816,0.273440,0.283931
224.000000,0.282449,0.277808,0.273752,0.273856,0.283931
225.000000,0.284555,0.280070,0.275215,0.274428,0.294072
226.000000,0.288066,0.283502,0.276794,0.275000,0.297972
227.000000,0.289080,0.285023,0.277808,0.275260,0.285491
228.000000,0.291186,0.286739,0.279251,0.275754,0.294462
229.000000,0.295242,0.288846,0.281318,0.276820,0.304212
230.000000,0.295944,0.290250,0.282566,0.277574,0.297582
231.000000,0.295086,0.291576,0.283522,0.278575,0.293682
232.000000,0.296100,0.292590,0.284380,0.278965,0.290562
233.000000,0.295008,0.293097,0.285043,0.279576,0.289002
234.000000,0.289782,0.292512,0.285160,0.280005,0.278081
235.000000,0.285803,0.290874,0.285472,0.280434,0.277691
