0.000000,0.362424,0.361607,0.360237,0.357356,0.367852
1.000000,0.364638,0.362688,0.360988,0.358076,0.371542
2.000000,0.366008,0.363320,0.361581,0.358630,0.368379
3.000000,0.369539,0.364664,0.362464,0.359455,0.374177
4.000000,0.371383,0.366087,0.363070,0.360360,0.374967
5.000000,0.374651,0.368538,0.364216,0.361546,0.384190
6.000000,0.376759,0.370698,0.365270,0.362591,0.382082
7.000000,0.379868,0.372938,0.366337,0.363601,0.383926
8.000000,0.382925,0.376232,0.367905,0.364646,0.389460
9.000000,0.385560,0.378472,0.369447,0.365762,0.388142
10.000000,0.385771,0.380211,0.370909,0.366895,0.385244
11.000000,0.386350,0.381555,0.372121,0.367844,0.384980
12.000000,0.386298,0.383083,0.373202,0.368748,0.383663
13.000000,0.387352,0.385138,0.374901,0.370022,0.394730
14.000000,0.388669,0.387115,0.376601,0.371085,0.394730
15.000000,0.391515,0.388643,0.378590,0.372358,0.399473
16.000000,0.394993,0.390672,0.380685,0.373737,0.402372
17.000000,0.401370,0.393834,0.383386,0.375503,0.415547
18.000000,0.405007,0.396179,0.386206,0.377330,0.412912
19.000000,0.408696,0.398682,0.388577,0.379192,0.413175
20.000000,0.411173,0.401344,0.390777,0.381054,0.411858
21.000000,0.414071,0.404532,0.393043,0.382925,0.416864
22.000000,0.410487,0.405929,0.394506,0.384111,0.397628
23.000000,0.406113,0.405560,0.395349,0.385121,0.391041
24.000000,0.400843,0.404769,0.395942,0.385990,0.386825
25.000000,0.394888,0.403030,0.395837,0.386737,0.382082
26.000000,0.385455,0.399763,0.395217,0.387044,0.369697
27.000000,0.378393,0.394440,0.394137,0.387071,0.362319
28.000000,0.374440,0.390277,0.393228,0.387563,0.371278
29.000000,0.372279,0.386561,0.392622,0.387905,0.376021
30.000000,0.371910,0.383399,0.392372,0.388318,0.380237
31.000000,0.374018,0.379736,0.392134,0.388608,0.380237
32.000000,0.377655,0.378024,0.391976,0.389012,0.380501
33.000000,0.380343,0.377391,0.391476,0.389363,0.384717
34.000000,0.380553,0.376416,0.390593,0.389433,0.377075
35.000000,0.380501,0.376206,0.389618,0.389293,0.379974
36.000000,0.380553,0.377286,0.388524,0.389240,0.380501
37.000000,0.381291,0.379473,0.386957,0.389249,0.384190
38.000000,0.382029,0.381186,0.385731,0.389214,0.388406
39.000000,0.384348,0.382451,0.384506,0.389231,0.388669
40.000000,0.386245,0.383373,0.383386,0.389372,0.389460
41.000000,0.387615,0.384084,0.381910,0.389451,0.387352
42.000000,0.387404,0.384348,0.381186,0.389433,0.383136
43.000000,0.387404,0.384717,0.381054,0.389223,0.388406
44.000000,0.386667,0.385507,0.380962,0.388898,0.384980
45.000000,0.386772,0.386509,0.381357,0.388581,0.389987
46.000000,0.386667,0.387141,0.382213,0.388063,0.386825
47.000000,0.388617,0.388011,0.383742,0.387308,0.392885
48.000000,0.388827,0.388116,0.384651,0.386526,0.389460
49.000000,0.390198,0.388432,0.385441,0.385815,0.391831
50.000000,0.391726,0.389249,0.386311,0.385340,0.397628
51.000000,0.392780,0.389723,0.386904,0.384515,0.392095
52.000000,0.393781,0.391199,0.387773,0.384523,0.397892
53.000000,0.395520,0.392174,0.388445,0.384761,0.398155
