0.000000,0.205311,0.202564,0.196200,0.190064,0.208791
1.000000,0.206685,0.203892,0.197482,0.191300,0.209249
2.000000,0.208974,0.205311,0.198878,0.192659,0.212454
3.000000,0.211081,0.206731,0.200206,0.194032,0.214286
4.000000,0.211722,0.208013,0.201465,0.195253,0.213828
5.000000,0.213095,0.209203,0.202770,0.196474,0.215659
6.000000,0.214011,0.210348,0.203961,0.197527,0.213828
7.000000,0.213919,0.211447,0.205037,0.198596,0.211996
8.000000,0.214286,0.212683,0.206273,0.199695,0.216117
9.000000,0.214744,0.213233,0.207326,0.200916,0.216117
10.000000,0.214835,0.213965,0.208265,0.202121,0.216117
11.000000,0.214652,0.214332,0.209112,0.203098,0.212912
12.000000,0.215110,0.214515,0.209913,0.204090,0.214286
13.000000,0.215385,0.214835,0.210783,0.205082,0.217491
14.000000,0.215476,0.215110,0.211561,0.206013,0.216575
15.000000,0.214927,0.214881,0.212042,0.206807,0.213370
16.000000,0.215293,0.214973,0.212660,0.207631,0.214744
17.000000,0.215751,0.215430,0.213439,0.208501,0.216575
18.000000,0.215476,0.215430,0.214057,0.209325,0.216117
19.000000,0.215659,0.215568,0.214400,0.210073,0.217491
20.000000,0.215659,0.215293,0.214629,0.210607,0.213370
21.000000,0.216026,0.215659,0.214995,0.211294,0.216575
22.000000,0.216300,0.216026,0.215270,0.211951,0.217949
23.000000,0.218498,0.216987,0.215911,0.212851,0.227106
24.000000,0.220330,0.217995,0.216552,0.213706,0.226648
25.000000,0.222619,0.219139,0.217010,0.214408,0.224817
26.000000,0.224084,0.220055,0.217514,0.215125,0.223901
27.000000,0.224817,0.220559,0.217995,0.215812,0.221612
28.000000,0.224542,0.221520,0.218475,0.216545,0.225733
29.000000,0.224634,0.222482,0.219025,0.217094,0.227106
30.000000,0.225916,0.224267,0.219780,0.217842,0.231227
31.000000,0.227747,0.225916,0.220788,0.218636,0.233059
32.000000,0.230037,0.227427,0.221726,0.219322,0.233059
33.000000,0.232051,0.228297,0.222642,0.220040,0.235806
34.000000,0.233608,0.229121,0.223558,0.220742,0.234890
35.000000,0.232967,0.229441,0.224290,0.221154,0.228022
36.000000,0.233059,0.230403,0.225229,0.221810,0.233516
37.000000,0.233608,0.231822,0.226190,0.222604,0.235806
38.000000,0.234158,0.233104,0.227312,0.223352,0.238553
39.000000,0.234707,0.234158,0.228320,0.224069,0.237637
40.000000,0.236905,0.234936,0.229602,0.224832,0.239011
41.000000,0.237912,0.235485,0.230701,0.225687,0.238553
42.000000,0.238187,0.235897,0.231662,0.226450,0.237179
43.000000,0.238736,0.236447,0.232372,0.227244,0.241300
44.000000,0.238278,0.236493,0.232807,0.227869,0.235348
45.000000,0.237363,0.237134,0.233288,0.228571,0.234432
46.000000,0.236538,0.237225,0.233814,0.229228,0.234432
47.000000,0.238004,0.238095,0.234959,0.230159,0.244505
48.000000,0.239835,0.239286,0.236195,0.231303,0.250458
49.000000,0.245330,0.241804,0.237981,0.232814,0.262821
50.000000,0.250549,0.243956,0.239446,0.234386,0.260531
51.000000,0.255403,0.245971,0.240728,0.235791,0.258700
52.000000,0.258791,0.248397,0.242147,0.237241,0.261447
53.000000,0.262912,0.251374,0.243910,0.238706,0.271062
54.000000,0.266209,0.255769,0.246131,0.240461,0.279304
55.000000,0.269780,0.260165,0.248649,0.242247,0.278388
56.000000,0.272527,0.263965,0.250595,0.243864,0.272436
57.000000,0.272070,0.265430,0.251763,0.245116,0.259158
58.000000,0.269597,0.266255,0.252770,0.246215,0.258700
59.000000,0.267216,0.266712,0.254258,0.247558,0.267399
60.000000,0.268223,0.269002,0.256479,0.249298,0.283425
61.000000,0.271245,0.271886,0.258929,0.251114,0.287546
62.000000,0.277564,0.274817,0.261607,0.253037,0.290751
63.000000,0.284524,0.277060,0.264217,0.254960,0.293498
64.000000,0.288919,0.278068,0.266918,0.256777,0.289377
65.000000,0.290476,0.279350,0.269757,0.258883,0.291209
66.000000,0.290934,0.281090,0.272527,0.260760,0.289835
67.000000,0.290476,0.284020,0.274725,0.262515,0.288462
68.000000,0.288004,0.286264,0.276259,0.263935,0.281136
69.000000,0.286630,0.287775,0.277244,0.265430,0.282509
70.000000,0.285989,0.288233,0.278617,0.267063,0.288004
71.000000,0.286447,0.288690,0.280288,0.268849,0.292125
72.000000,0.290659,0.290568,0.282692,0.271261,0.309524
73.000000,0.300092,0.294048,0.285554,0.274161,0.328297
74.000000,0.314560,0.300595,0.289332,0.278144,0.354853
75.000000,0.327473,0.306731,0.293040,0.282082,0.352564
76.000000,0.331960,0.309203,0.295147,0.284753,0.314560
77.000000,0.332967,0.311813,0.297917,0.287088,0.314560
78.000000,0.331868,0.315980,0.301122,0.289499,0.322802
79.000000,0.326099,0.320330,0.304052,0.291606,0.326007
80.000000,0.323168,0.325321,0.306777,0.294185,0.337912
81.000000,0.324176,0.328068,0.308379,0.296215,0.319597
82.000000,0.327473,0.330220,0.310394,0.298535,0.331044
83.000000,0.328571,0.330220,0.312134,0.300443,0.328297
84.000000,0.328571,0.327335,0.313965,0.301999,0.326007
85.000000,0.331227,0.327198,0.316964,0.304426,0.351190
86.000000,0.336447,0.330311,0.319757,0.306868,0.345696
87.000000,0.337912,0.332692,0.322253,0.309509,0.338370
88.000000,0.341026,0.334799,0.325389,0.312347,0.343864
89.000000,0.346429,0.337500,0.328915,0.315201,0.353022
90.000000,0.347527,0.339377,0.332349,0.317643,0.356685
91.000000,0.348993,0.342720,0.335394,0.319826,0.353022
92.000000,0.349817,0.343864,0.337042,0.321551,0.342491
93.000000,0.349451,0.345238,0.337729,0.323168,0.342033
94.000000,0.343407,0.344918,0.336126,0.324283,0.322802
95.000000,0.339011,0.343269,0.335234,0.325733,0.334707
96.000000,0.333608,0.341300,0.335806,0.326938,0.326007
97.000000,0.326190,0.338004,0.335348,0.327503,0.305403
98.000000,0.320604,0.335027,0.334913,0.328602,0.314103
99.000000,0.317949,0.330678,0.334089,0.329502,0.309524
100.000000,0.311813,0.325412,0.332395,0.330037,0.304029
101.000000,0.307875,0.320742,0.331731,0.330510,0.306319
102.000000,0.305220,0.315705,0.329785,0.329930,0.292125
103.000000,0.300824,0.310714,0.327976,0.328724,0.292125
104.000000,0.300092,0.309020,0.326969,0.327091,0.305861
105.000000,0.302839,0.307326,0.325298,0.325931,0.317766
106.000000,0.305037,0.306456,0.323878,0.326023,0.317308
107.000000,0.309799,0.307509,0.322756,0.326068,0.315934
108.000000,0.318132,0.309478,0.322253,0.326435,0.333791
109.000000,0.328205,0.314148,0.322413,0.327442,0.356227
110.000000,0.336813,0.319826,0.322619,0.328205,0.360806
111.000000,0.344139,0.324588,0.322665,0.329350,0.353938
112.000000,0.354670,0.332234,0.323970,0.330601,0.368590
113.000000,0.363095,0.340614,0.325664,0.332189,0.375916
114.000000,0.369780,0.348993,0.329006,0.334310,0.389652
115.000000,0.372711,0.354762,0.331044,0.335119,0.375458
116.000000,0.380495,0.362317,0.334386,0.336691,0.392857
117.000000,0.382875,0.368773,0.338141,0.338095,0.380495
118.000000,0.384249,0.373672,0.341575,0.339393,0.382784
119.000000,0.383974,0.376877,0.345513,0.340568,0.388278
120.000000,0.390018,0.381364,0.350595,0.342201,0.405678
121.000000,0.389469,0.384982,0.354785,0.343437,0.390110
122.000000,0.392949,0.387912,0.360073,0.345284,0.397894
123.000000,0.395971,0.390110,0.365362,0.347146,0.397894
124.000000,0.396337,0.390156,0.369574,0.349389,0.390110
125.000000,0.397619,0.393819,0.374290,0.351969,0.412088
126.000000,0.404579,0.397024,0.379670,0.355266,0.424908
127.000000,0.408791,0.400870,0.384821,0.359051,0.418956
128.000000,0.410989,0.403480,0.388576,0.362210,0.408883
129.000000,0.416209,0.406273,0.391575,0.365766,0.416209
130.000000,0.417125,0.407372,0.394368,0.369521,0.416667
131.000000,0.414377,0.409478,0.397230,0.373016,0.411172
132.000000,0.410897,0.409844,0.398878,0.376664,0.401557
133.000000,0.409341,0.410165,0.400137,0.380296,0.401099
134.000000,0.411538,0.413874,0.402015,0.384341,0.427198
135.000000,0.412637,0.414881,0.404350,0.387821,0.422161
136.000000,0.416484,0.415430,0.406227,0.391590,0.430403
137.000000,0.419597,0.415247,0.408059,0.394963,0.417125
138.000000,0.419322,0.414332,0.408906,0.397161,0.399725
139.000000,0.415293,0.413416,0.409844,0.398855,0.407051
140.000000,0.414286,0.413462,0.410417,0.400733,0.417125
141.000000,0.407784,0.412134,0.410806,0.402198,0.397894
142.000000,0.409799,0.414698,0.412271,0.404151,0.427198
143.000000,0.413278,0.416300,0.413233,0.405525,0.417125
144.000000,0.416209,0.415751,0.414812,0.406593,0.421703
145.000000,0.419780,0.417033,0.415957,0.408578,0.434982
146.000000,0.428571,0.418178,0.416804,0.410211,0.441850
147.000000,0.435073,0.422436,0.418842,0.412851,0.459707
148.000000,0.442582,0.427930,0.421131,0.415247,0.454670
149.000000,0.448718,0.432463,0.422940,0.417384,0.452381
150.000000,0.446886,0.433333,0.423397,0.418056,0.425824
151.000000,0.444048,0.436310,0.424222,0.419307,0.427656
152.000000,0.440568,0.437821,0.426259,0.420788,0.442308
153.000000,0.432692,0.437637,0.426969,0.421368,0.415293
154.000000,0.425824,0.437271,0.426511,0.422299,0.418040
155.000000,0.424634,0.435760,0.426397,0.422558,0.419872
156.000000,0.423626,0.433837,0.426007,0.422482,0.422619
157.000000,0.421978,0.431273,0.426854,0.422985,0.434066
158.000000,0.426099,0.429396,0.428663,0.423886,0.435897
159.000000,0.429487,0.427656,0.430060,0.424512,0.434982
160.000000,0.428846,0.426740,0.430037,0.424512,0.416667
161.000000,0.426465,0.425046,0.430678,0.424496,0.410714
162.000000,0.419963,0.420971,0.429396,0.424496,0.401557
163.000000,0.415659,0.420879,0.429258,0.424939,0.414377
164.000000,0.412821,0.421154,0.429212,0.424725,0.420788
165.000000,0.414103,0.421474,0.428617,0.424756,0.423077
166.000000,0.415385,0.420925,0.427381,0.424313,0.417125
167.000000,0.421062,0.420513,0.425893,0.424741,0.429945
168.000000,0.423718,0.419689,0.424542,0.425672,0.427656
169.000000,0.423260,0.418040,0.422848,0.426053,0.418498
170.000000,0.417766,0.415934,0.421337,0.425336,0.395604
171.000000,0.410348,0.412866,0.418956,0.424741,0.380037
172.000000,0.400733,0.410897,0.415934,0.423230,0.381868
173.000000,0.391667,0.407692,0.414286,0.422070,0.382326
174.000000,0.385348,0.404304,0.412729,0.420910,0.386905
175.000000,0.386905,0.402335,0.411905,0.419857,0.403388
176.000000,0.392949,0.401648,0.411287,0.418803,0.410256
177.000000,0.399725,0.400229,0.410371,0.417338,0.415751
178.000000,0.407418,0.399542,0.409615,0.416209,0.420788
179.000000,0.414652,0.400000,0.409020,0.415232,0.423077
180.000000,0.418223,0.402564,0.409249,0.415079,0.421245
181.000000,0.417674,0.405311,0.409089,0.414408,0.407509
182.000000,0.420513,0.410119,0.410508,0.413996,0.429945
183.000000,0.421978,0.414698,0.411195,0.414423,0.428114
184.000000,0.421612,0.418132,0.411218,0.414530,0.421245
185.000000,0.420788,0.419505,0.410920,0.414438,0.417125
186.000000,0.423352,0.420513,0.411081,0.414362,0.420330
187.000000,0.422070,0.421291,0.410760,0.414011,0.423535
188.000000,0.420788,0.421383,0.410462,0.413538,0.421703
189.000000,0.420788,0.421200,0.410600,0.413080,0.421245
190.000000,0.424084,0.422436,0.412500,0.413645,0.433608
191.000000,0.425824,0.424588,0.414950,0.414255,0.429029
192.000000,0.425916,0.423993,0.417056,0.415003,0.423993
193.000000,0.427381,0.424084,0.419391,0.415491,0.429029
194.000000,0.429029,0.424908,0.421520,0.415781,0.429487
195.000000,0.429762,0.426923,0.423214,0.416255,0.437271
196.000000,0.430769,0.428297,0.424405,0.416819,0.434066
197.000000,0.429853,0.427885,0.424588,0.416468,0.419414
198.000000,0.429487,0.428434,0.424908,0.416453,0.427198
199.000000,0.428388,0.428709,0.424954,0.416636,0.423993
200.000000,0.425824,0.427793,0.425114,0.417598,0.424451
201.000000,0.423626,0.427198,0.425893,0.419032,0.423077
202.000000,0.426007,0.427930,0.425962,0.420681,0.431319
203.000000,0.425916,0.427701,0.425893,0.422161,0.426740
204.000000,0.425092,0.426740,0.425824,0.423260,0.419872
205.000000,0.423626,0.424725,0.425824,0.423718,0.417125
206.000000,0.424908,0.424267,0.426282,0.424359,0.429487
207.000000,0.423718,0.424863,0.426374,0.424679,0.425366
208.000000,0.423443,0.424679,0.426557,0.424832,0.425366
209.000000,0.429212,0.427152,0.427930,0.425687,0.448718
210.000000,0.435623,0.429625,0.428709,0.426618,0.449176
211.000000,0.438919,0.431914,0.429556,0.427900,0.445971
212.000000,0.443407,0.433562,0.430746,0.428495,0.447802
213.000000,0.450549,0.436996,0.432349,0.429594,0.461081
214.000000,0.454029,0.441621,0.434180,0.431090,0.466117
215.000000,0.455952,0.445788,0.435256,0.432479,0.458791
216.000000,0.457601,0.448260,0.436264,0.433608,0.454212
217.000000,0.462179,0.452793,0.438828,0.435180,0.470696
218.000000,0.462637,0.456593,0.440636,0.436569,0.463370
219.000000,0.460989,0.457509,0.442331,0.437790,0.457875
220.000000,0.465018,0.460485,0.445055,0.439301,0.478938
221.000000,0.468590,0.463095,0.447505,0.440736,0.472070
222.000000,0.468315,0.465247,0.449405,0.442247,0.469322
223.000000,0.469963,0.466300,0.451648,0.443666,0.471612
224.000000,0.471886,0.466438,0.454029,0.444933,0.467491
225.000000,0.466209,0.465614,0.455701,0.445375,0.450549
226.000000,0.460440,0.464515,0.456387,0.445681,0.443223
227.000000,0.452106,0.460211,0.456502,0.445955,0.427656
228.000000,0.444048,0.457005,0.456799,0.446093,0.431319
229.000000,0.436996,0.454441,0.455975,0.446368,0.432234
230.000000,0.434982,0.450595,0.455540,0.446902,0.440476
231.000000,0.432692,0.446566,0.454831,0.447192,0.431777
