0.000000,0.041190,0.040768,0.039888,0.040207,0.042627
1.000000,0.041735,0.041090,0.040136,0.040355,0.043371
2.000000,0.042280,0.041338,0.040397,0.040487,0.043371
3.000000,0.043073,0.041784,0.040694,0.040644,0.044362
4.000000,0.043866,0.042305,0.041041,0.040818,0.045601
5.000000,0.044362,0.042776,0.041338,0.040975,0.045105
6.000000,0.044808,0.043271,0.041685,0.041132,0.045601
7.000000,0.045006,0.043643,0.041945,0.041181,0.044362
8.000000,0.045006,0.044040,0.042206,0.041190,0.044362
9.000000,0.045006,0.044436,0.042466,0.041280,0.045601
10.000000,0.045105,0.044734,0.042751,0.041504,0.045601
11.000000,0.044907,0.044857,0.042974,0.041710,0.044610
12.000000,0.045006,0.045006,0.043172,0.041933,0.044857
13.000000,0.045254,0.045130,0.043457,0.042173,0.045601
14.000000,0.045056,0.045031,0.043668,0.042371,0.044610
15.000000,0.044957,0.045031,0.043903,0.042569,0.045105
16.000000,0.045204,0.045056,0.044164,0.042809,0.045849
17.000000,0.045502,0.045254,0.044449,0.043048,0.046344
18.000000,0.045452,0.045353,0.044696,0.043255,0.045353
19.000000,0.045502,0.045279,0.044857,0.043404,0.044857
20.000000,0.045403,0.045180,0.044957,0.043561,0.044610
21.000000,0.045105,0.045155,0.045006,0.043701,0.044362
22.000000,0.044411,0.044957,0.044981,0.043767,0.042875
23.000000,0.043767,0.044610,0.044870,0.043841,0.042131
24.000000,0.043172,0.044337,0.044684,0.043891,0.041884
25.000000,0.042577,0.043990,0.044511,0.043932,0.041636
26.000000,0.042032,0.043569,0.044312,0.043965,0.041636
27.000000,0.041537,0.042974,0.044114,0.043957,0.040397
28.000000,0.041338,0.042553,0.043953,0.043982,0.041140
29.000000,0.041487,0.042330,0.043804,0.044015,0.042627
30.000000,0.041834,0.042206,0.043693,0.044040,0.043371
31.000000,0.042131,0.042082,0.043618,0.044031,0.043123
32.000000,0.042677,0.042107,0.043532,0.044023,0.043123
33.000000,0.043024,0.042181,0.043395,0.043974,0.042875
34.000000,0.043172,0.042330,0.043333,0.043899,0.043371
35.000000,0.043321,0.042577,0.043284,0.043866,0.044114
36.000000,0.043470,0.042800,0.043185,0.043808,0.043866
37.000000,0.043618,0.043147,0.043061,0.043792,0.043866
38.000000,0.043717,0.043371,0.042962,0.043759,0.043371
39.000000,0.043817,0.043494,0.042912,0.043701,0.043866
40.000000,0.043866,0.043594,0.042900,0.043660,0.044362
41.000000,0.044015,0.043742,0.042912,0.043660,0.044610
42.000000,0.044263,0.043941,0.043024,0.043668,0.045105
43.000000,0.044659,0.044188,0.043185,0.043660,0.045353
